method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5953848361968994,0.42713202117885896,0.0,0.5,0.0,0.5,0.0,0.9999017624923884,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.9999999999999579,0.0,0.5,0.0,0.5,0.0,4.5342370924399e-06,1.0,0.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.9999999999999991,0.0,0.9021309752570965,0.0,0.9999999999979764,0.0,0.028628860875571437,0.0,0.5,0.0,0.5,1.0,0.5,0.0,2.5777192584964715e-11,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.058987993728796394,0.0,2.7865478493606028e-18,0.0,0.5,0.0,2.169279242025892e-61,0.0,0.5,0.0,1.0,0.0,2.986156276859897e-17,0.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5
S-CPI2,300,4.454766035079956,0.42713202117885896,0.0,0.5,0.0,0.5,0.0,0.32842227921715234,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.7557585794150345,0.0,0.5,0.0,0.5,0.0,0.36370806709910014,1.0,0.17659670990471915,1.0,0.7656296346622821,0.0,0.5,1.0,0.12948434552306148,0.0,0.5,0.0,0.8497924184874002,1.0,0.04240323522643544,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.7860287365434835,0.0,0.5599742854782322,0.0,0.8442160411671807,0.0,0.12282687428102229,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.30754788327746574,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.005447525547495756,0.0,0.5,0.0,0.5,0.0,0.44638529689307865,0.0,0.3848423347071225,0.0,0.5,0.0,0.3468406064498576,0.0,0.5,0.0,0.8320787834632845,0.0,0.3272805077650097,0.0,0.5,0.0,0.6030399201243769,0.0,0.7950492749758009,1.0,0.5336802528430246,1.0,0.0003329212536293019,0.0,0.7438751212120862,1.0,0.5,0.0,0.5
S-CPI2_sqrt,300,4.456427812576294,0.42713202117885896,0.0,0.5,0.0,0.5,0.0,0.4950042631792413,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5046907445363619,0.0,0.5,0.0,0.5,0.0,0.49860951480610305,1.0,0.4824416777527297,1.0,0.5117106500381566,0.0,0.5,1.0,0.4483436092133547,0.0,0.5,0.0,0.5044591044544542,1.0,0.4315432158248578,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5040756419245518,0.0,0.5002320500355524,0.0,0.5035257894161531,0.0,0.49732990107038133,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.49481688925917644,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.33360702931536734,0.0,0.5,0.0,0.5,0.0,0.49749730630157907,0.0,0.49387377674400695,0.0,0.5,0.0,0.49355861891975455,0.0,0.5,0.0,0.511207271491587,0.0,0.496222820473444,0.0,0.5,0.0,0.5019992107399078,0.0,0.509823506551162,1.0,0.5005054767649347,1.0,0.2662130735798725,0.0,0.5096526807738622,1.0,0.5,0.0,0.5
S-CPI2_n,300,4.462185382843018,0.42713202117885896,0.0,0.5,0.0,0.5,0.0,0.46883924122820986,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5356585739719331,0.0,0.5,0.0,0.5,0.0,0.48309693488413186,1.0,0.40717953301648135,1.0,0.5598916589149698,0.0,0.5,1.0,0.21984333336187384,0.0,0.5,0.0,0.5413175171989197,1.0,0.19546608716245473,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5358193600656797,0.0,0.5030168969156733,0.0,0.5276384339131941,0.0,0.4757986270784853,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.4716914627974847,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.054068876273363486,0.0,0.5,0.0,0.5,0.0,0.4918244159978191,0.0,0.4810313056106129,0.0,0.5,0.0,0.46664476574768116,0.0,0.5,0.0,0.5922728506653152,0.0,0.4683474571308765,0.0,0.5,0.0,0.5232606674747651,0.0,0.5561695329745548,1.0,0.5141792128530079,1.0,0.008004905345858501,0.0,0.583375434949582,1.0,0.5,0.0,0.5
S-CPI2_bt,300,4.6388444900512695,0.42713202117885896,0.0,0.5,0.0,0.5,0.0,0.4572963712242104,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5415912024556954,0.0,0.5,0.0,0.5,0.0,0.4864744584771564,1.0,0.3320072035726693,1.0,0.5754974116031463,0.0,0.5,1.0,0.05079148389005596,0.0,0.5,0.0,0.5517023024951664,1.0,0.02953259471199082,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5301135037908427,0.0,0.5030434933929153,0.0,0.5254132460681723,0.0,0.4759122390233654,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.47207094676877925,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,3.1695488668927023e-07,0.0,0.5,0.0,0.5,0.0,0.4948956890608133,0.0,0.4493006873828103,0.0,0.5,0.0,0.4392928736003106,0.0,0.5,0.0,0.5964503402047623,0.0,0.48180294219994335,0.0,0.5,0.0,0.5143360758925966,0.0,0.5944970459092217,1.0,0.5079892224328469,1.0,1.3168711569215142e-12,0.0,0.5544972210820659,1.0,0.5,0.0,0.5
S-CPI2_sqd,300,4.635806322097778,0.42713202117885896,0.0,0.5,0.0,0.5,0.0,6.91215654815516e-14,0.0,0.5,0.0,0.5,1.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.004620387087034769,1.0,1.6920447626799066e-238,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.9999999998818747,0.0,0.7875838612223068,0.0,0.9999999999066126,0.0,3.6956071446615625e-07,0.0,0.5,0.0,0.5,1.0,0.5,0.0,5.8407562776584135e-24,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.2928621972063404,0.0,8.720610261340414e-29,0.0,0.5,0.0,2.0866776066920633e-06,0.0,0.5,0.0,1.0,0.0,4.024947419843066e-19,0.0,0.5,0.0,0.8630877720394639,0.0,1.0,1.0,0.929095350242948,1.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5
LOCO,300,3.3046674728393555,0.42713202117885896,0.0,0.6487853928691494,0.0,0.5,0.0,0.18269376467310816,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.7888944779819035,0.0,0.5,0.0,0.7604565992940155,0.0,0.14251811519462354,1.0,0.2570154685848567,1.0,0.5695747530552251,0.0,0.8420618452989391,1.0,0.16188169796532914,0.0,0.801409313496014,0.0,0.875013356095688,1.0,0.004326690109365705,0.0,0.1523162113813179,0.0,0.5,0.0,0.2201644448943173,1.0,0.41697379518536254,0.0,0.5997904279064424,0.0,0.8752682211671916,0.0,0.05209430721296153,0.0,0.5,0.0,0.5,1.0,0.2207004013257085,0.0,0.6523620634271001,0.0,0.5,0.0,0.21138893128563108,0.0,0.17468497962224688,1.0,0.8497317852519444,1.0,0.011146120186498944,0.0,0.5,0.0,0.5,0.0,0.9016497987125184,0.0,0.2347487191121737,0.0,0.8445569870465403,0.0,0.2737184982431492,0.0,0.7911481341439877,0.0,0.9411357553595004,0.0,0.1772353064599751,0.0,0.5,0.0,0.564644461781202,0.0,0.5911016201686361,1.0,0.36421067848165867,1.0,0.00040675403102529556,0.0,0.7983026607019146,1.0,1.0,0.0,0.4233924505058245
LOCO_sqrt,300,3.2998526096343994,0.42713202117885896,0.0,0.5000000077883109,0.0,0.5,0.0,0.48598372538443757,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.507147780276294,0.0,0.5,0.0,0.5000000058482744,0.0,0.4958680632509075,1.0,0.4888944249249238,1.0,0.5034135370885071,0.0,0.5000069646214956,1.0,0.44096828825225254,0.0,0.5000032844591872,0.0,0.5068998227332747,1.0,0.38379118891735464,0.0,0.4999998848077384,0.0,0.5,0.0,0.499999665548201,1.0,0.4989191117671489,0.0,0.5003587318967411,0.0,0.5037028509191016,0.0,0.4953880422156336,0.0,0.5,0.0,0.5,1.0,0.499999294988152,0.0,0.504366181182606,0.0,0.5,0.0,0.4999996500168805,0.0,0.4999959289538379,1.0,0.5000061616004869,1.0,0.3287170698708139,0.0,0.5,0.0,0.5,0.0,0.5175473953762034,0.0,0.4858035304825947,0.0,0.5000005951352436,0.0,0.4901246623638408,0.0,0.5000005050112799,0.0,0.5187632023955021,0.0,0.49138028065260186,0.0,0.5,0.0,0.5012740036148357,0.0,0.5024720966466962,1.0,0.4931198623168486,1.0,0.24793971199841275,0.0,0.5144946647465748,1.0,0.5,0.0,0.4999999990436391
LOCO_n,300,3.2977309226989746,0.42713202117885896,0.0,0.5000000738863724,0.0,0.5,0.0,0.40100189632634786,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5568181064319785,0.0,0.5,0.0,0.5000000554815924,0.0,0.4638282198316603,1.0,0.42312213836659424,1.0,0.5228854887497614,0.0,0.5000660624417071,1.0,0.26806506700718313,0.0,0.5000311565445043,0.0,0.5578490600376249,1.0,0.07580250365789003,0.0,0.499998907192862,0.0,0.5,0.0,0.49999682714089855,1.0,0.490760153658088,0.0,0.503303469201352,0.0,0.5328426642512584,0.0,0.4588111183818646,0.0,0.5,0.0,0.5,1.0,0.4999933118006493,0.0,0.533443116532392,0.0,0.5,0.0,0.49999667979943746,0.0,0.4999613822389444,1.0,0.5000584466745429,1.0,0.05597808089994579,0.0,0.5,0.0,0.5,0.0,0.6269420662552865,0.0,0.4058674993234757,0.0,0.5000056458781201,0.0,0.4309059646469759,0.0,0.5000047908941545,0.0,0.6389260681401516,0.0,0.432070502115835,0.0,0.5,0.0,0.5103597882959646,0.0,0.5190865679065085,1.0,0.454183499752579,1.0,0.008899027164856995,0.0,0.599406929175666,1.0,0.5,0.0,0.4999999909271648
LOCO_bt,300,3.475304365158081,0.42713202117885896,0.0,0.5000000738864082,0.0,0.5,0.0,0.36451582011773787,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5689966020238353,0.0,0.5,0.0,0.5000000554816033,0.0,0.4604836908766025,1.0,0.39145293502866507,1.0,0.5339533825849422,0.0,0.5000660733506659,1.0,0.052100608832559236,0.0,0.5000311594186989,0.0,0.5661436014611327,1.0,0.0009042110485432662,0.0,0.49999890718994594,0.0,0.5,0.0,0.49999682710819593,1.0,0.4896135843959673,0.0,0.5034153121511211,0.0,0.5353663228720628,0.0,0.45602365249995014,0.0,0.5,0.0,0.5,1.0,0.4999933116549951,0.0,0.5425120061590074,0.0,0.5,0.0,0.49999667976496603,0.0,0.49996137824391423,1.0,0.5000584549465557,1.0,2.491346542530228e-07,0.0,0.5,0.0,0.5,0.0,0.6670601417472595,0.0,0.3614457395503581,0.0,0.5000056459569686,0.0,0.40335499355964755,0.0,0.5000047909651488,0.0,0.6772376358228998,0.0,0.41691343142156684,0.0,0.5,0.0,0.5123228208556211,0.0,0.5240726762422468,1.0,0.43175399295537875,1.0,2.6118474201519217e-15,0.0,0.6405819982632208,1.0,0.5,0.0,0.49999999092716374
LOCO_sqd,300,3.474921464920044,0.42713202117885896,0.0,0.500006649776739,0.0,0.5,0.0,6.447001226751489e-178,0.0,0.5,0.0,0.5,1.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5000049933443024,0.0,3.3340751877735766e-19,1.0,8.142475519937628e-115,1.0,0.9999999999757008,0.0,0.5059463813016958,1.0,0.0,0.0,0.5028043245775332,0.0,1.0,1.0,0.0,0.0,0.4999016470961306,0.0,0.5,0.0,0.4997144397620307,1.0,0.01023700773935918,0.0,0.7793563716331944,0.0,0.9999999999999991,0.0,1.7639109331708757e-23,0.0,0.5,0.0,0.5,1.0,0.49939804917808306,0.0,1.0,0.0,0.5,0.0,0.49970117887489873,0.0,0.49652408595055714,1.0,0.5052607926632113,1.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.8823616489658599e-165,0.0,0.5005081359897308,0.0,2.0426852510726576e-95,0.0,0.5004311867794115,0.0,1.0,0.0,2.955249629944121e-76,0.0,0.5,0.0,0.9969290198320452,0.0,0.9999999050225048,1.0,1.9253894930868018e-43,1.0,0.0,0.0,1.0,1.0,0.5,0.0,0.4999991834447379
S-CPI_ST,300,3.317411422729492,0.42713202117885896,0.0,1.0,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,0.12305322485813928,1.0,0.4580644385056446,1.0,0.8285834402896058,0.0,1.0,1.0,0.8285834402896058,0.0,1.0,0.0,0.7696037636405133,1.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7696037636405133,0.0,0.12305322485813928,0.0,0.4580644385056446,0.0,0.08512119752303683,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.013150832565561134,0.0,1.0,0.0,1.0,0.0,0.37601660079929766,0.0,0.8285834402896058,0.0,1.0,0.0,0.8769467751418607,0.0,1.0,0.0,0.2992058591167596,0.0,0.23039623635948664,0.0,1.0,0.0,0.7696037636405133,0.0,0.9148788024769632,1.0,0.02229876231395796,1.0,0.05667217702171029,0.0,0.17141655971039418,1.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.362694025039673,0.42713202117885896,0.0,,0.0,,0.0,0.44549206799506935,0.0,,0.0,,1.0,,0.0,0.6629309301825693,0.0,,0.0,,0.0,0.20644436866840488,1.0,0.213085587245245,1.0,0.6504846329243399,0.0,,1.0,0.30956113898266807,0.0,,0.0,0.4273684716185385,1.0,0.09080501672504271,0.0,,0.0,,0.0,,1.0,0.743203836859975,0.0,0.032237210281347066,0.0,0.4942875012819767,0.0,0.19915211005599992,0.0,,0.0,,1.0,,0.0,0.45618798203906885,0.0,,0.0,,0.0,,1.0,,1.0,0.007759988334810472,0.0,,0.0,,0.0,0.26354641664515055,0.0,0.5269108304401349,0.0,,0.0,0.5694721511448997,0.0,,0.0,0.7140747496856845,0.0,0.507344477295502,0.0,,0.0,0.7711300468882133,0.0,0.8980205593525312,1.0,0.4261616835061367,1.0,0.000905192594185257,0.0,0.21097432268668254,1.0,,0.0,
