method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4007766246795654,0.9881847412509497,1.0,4.269409513800241e-18,1.0,2.270373946457757e-70,1.0,9.132957972975138e-57,1.0,9.022991758223867e-191,1.0,7.81319819864528e-78,1.0,2.2145452223272775e-82,1.0,4.010069080330195e-46,1.0,4.371818026540072e-59,1.0,3.922013344227774e-48,1.0,1.1080100852975452e-25,1.0,7.410397696991206e-90,1.0,5.376382318630914e-25,0.0,0.49999999999985956,0.0,0.49999999999985956,0.0,0.49999999999985956,0.0,0.811418416604776,0.0,0.49999999999985956,0.0,0.49999999999985956,0.0,0.49999999999985956,0.0,0.49999999999985956,0.0,0.49999999999985956,0.0,0.49999999999985956,0.0,0.49999999999985956,0.0,0.05406521989134401,0.0,0.49999999999985956,0.0,0.49999999999985956,0.0,0.49999999999985956,0.0,0.49999999999985956,0.0,0.49999999999985956,0.0,0.49999999999985956,0.0,0.49999999999985956,0.0,0.49999999999985956,0.0,0.49999999999985956,0.0,0.49999999999985956,0.0,0.49999999999985956,0.0,0.49999999999985956,0.0,0.49999999999985956,0.0,0.49999999999985956,0.0,0.49999999999985956,0.0,0.49999999999985956,0.0,0.49999999999985956,0.0,0.49999999999985956,0.0,0.49999999999985956,0.0,0.49999999999985956,0.0,0.49999999999985956,0.0,0.49999999999985956,0.0,0.49999999999985956,0.0,0.49999999999985956,0.0,0.49999999999985956,0.0,0.49999999999985956
S-CPI2,300,4.239058256149292,0.9881847412509497,1.0,0.016990121589997305,1.0,0.007169431587483336,1.0,6.86615244577544e-05,1.0,1.5129962731132382e-07,1.0,0.0060733668419452125,1.0,0.00048133051457810796,1.0,3.167084156727521e-05,1.0,4.0902578222009156e-07,1.0,1.2834208275545867e-05,1.0,1.1812850004309892e-05,1.0,3.669713573529554e-06,1.0,6.668909805192954e-07,0.0,0.8626675860426377,0.0,0.8626675860426377,0.0,0.8626675860426377,0.0,0.7035207153372174,0.0,0.8626675860426377,0.0,0.8626675860426377,0.0,0.8626675860426377,0.0,0.8626675860426377,0.0,0.8626675860426377,0.0,0.8626675860426377,0.0,0.8626675860426377,0.0,0.4635121068848574,0.0,0.8626675860426377,0.0,0.8626675860426377,0.0,0.8626675860426377,0.0,0.8626675860426377,0.0,0.8626675860426377,0.0,0.8626675860426377,0.0,0.8626675860426377,0.0,0.8626675860426377,0.0,0.8626675860426377,0.0,0.8626675860426377,0.0,0.8626675860426377,0.0,0.8626675860426377,0.0,0.8626675860426377,0.0,0.8626675860426377,0.0,0.8626675860426377,0.0,0.8626675860426377,0.0,0.8626675860426377,0.0,0.8626675860426377,0.0,0.8626675860426377,0.0,0.8626675860426377,0.0,0.8626675860426377,0.0,0.8626675860426377,0.0,0.8626675860426377,0.0,0.8626675860426377,0.0,0.8626675860426377,0.0,0.8626675860426377
S-CPI2_sqrt,300,4.239548683166504,0.9881847412509497,1.0,0.34773314771436437,1.0,0.37271405886972375,1.0,0.2569084937454985,1.0,0.22642209815548003,1.0,0.31839755612161863,1.0,0.2955318131981475,1.0,0.14493616544420063,1.0,0.08994511120608323,1.0,0.16375951187879323,1.0,0.09351034947131276,1.0,0.1513409761789118,1.0,0.05000656168435463,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5010083224894032,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.49934494690576997,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011
S-CPI2_n,300,4.238414764404297,0.9881847412509497,1.0,0.07806290247245179,1.0,0.06450476148602843,1.0,0.005615510409871369,1.0,0.0008174536547306498,1.0,0.04614271827562042,1.0,0.009436536616249366,1.0,0.0006145366047005685,1.0,3.819278982119663e-05,1.0,0.0013245447354017078,1.0,0.00028542774474644273,1.0,0.0005957224506103639,1.0,7.703605507026086e-06,0.0,0.500000000000011,0.0,0.500000000000011,0.0,0.500000000000011,0.0,0.5099258674287059,0.0,0.500000000000011,0.0,0.500000000000011,0.0,0.500000000000011,0.0,0.500000000000011,0.0,0.500000000000011,0.0,0.500000000000011,0.0,0.500000000000011,0.0,0.49141385747947447,0.0,0.500000000000011,0.0,0.500000000000011,0.0,0.500000000000011,0.0,0.500000000000011,0.0,0.500000000000011,0.0,0.500000000000011,0.0,0.500000000000011,0.0,0.500000000000011,0.0,0.500000000000011,0.0,0.500000000000011,0.0,0.500000000000011,0.0,0.500000000000011,0.0,0.500000000000011,0.0,0.500000000000011,0.0,0.500000000000011,0.0,0.500000000000011,0.0,0.500000000000011,0.0,0.500000000000011,0.0,0.500000000000011,0.0,0.500000000000011,0.0,0.500000000000011,0.0,0.500000000000011,0.0,0.500000000000011,0.0,0.500000000000011,0.0,0.500000000000011,0.0,0.500000000000011
S-CPI2_bt,300,4.413881301879883,0.9881847412509497,1.0,0.0006259511826395671,1.0,0.002822678594945653,1.0,7.466191191465534e-08,1.0,5.489648660468662e-11,1.0,2.863716455866044e-05,1.0,1.8606223740295753e-06,1.0,1.4307781354371277e-12,1.0,3.2673359143672387e-18,1.0,4.6119534491341137e-10,1.0,1.2598312505157238e-08,1.0,1.3426245427796018e-12,1.0,1.2125667075536277e-14,0.0,0.500000000000011,0.0,0.500000000000011,0.0,0.500000000000011,0.0,0.5079930782832947,0.0,0.500000000000011,0.0,0.500000000000011,0.0,0.500000000000011,0.0,0.500000000000011,0.0,0.500000000000011,0.0,0.500000000000011,0.0,0.500000000000011,0.0,0.4915711905687141,0.0,0.500000000000011,0.0,0.500000000000011,0.0,0.500000000000011,0.0,0.500000000000011,0.0,0.500000000000011,0.0,0.500000000000011,0.0,0.500000000000011,0.0,0.500000000000011,0.0,0.500000000000011,0.0,0.500000000000011,0.0,0.500000000000011,0.0,0.500000000000011,0.0,0.500000000000011,0.0,0.500000000000011,0.0,0.500000000000011,0.0,0.500000000000011,0.0,0.500000000000011,0.0,0.500000000000011,0.0,0.500000000000011,0.0,0.500000000000011,0.0,0.500000000000011,0.0,0.500000000000011,0.0,0.500000000000011,0.0,0.500000000000011,0.0,0.500000000000011,0.0,0.500000000000011
S-CPI2_sqd,300,4.415270805358887,0.9881847412509497,1.0,5.3578831067034944e-11,1.0,2.138301593280485e-59,1.0,7.285381688186461e-51,1.0,7.612869447407811e-126,1.0,7.748943099169413e-25,1.0,2.203809242877537e-103,1.0,1.6195474485302535e-26,1.0,5.7498302891351646e-61,1.0,1.2695121464869846e-31,1.0,2.064049262698121e-15,1.0,2.0433993361397546e-65,1.0,2.2769200795489884e-24,0.0,0.5000000000009941,0.0,0.5000000000009941,0.0,0.5000000000009941,0.0,0.924680993948172,0.0,0.5000000000009941,0.0,0.5000000000009941,0.0,0.5000000000009941,0.0,0.5000000000009941,0.0,0.5000000000009941,0.0,0.5000000000009941,0.0,0.5000000000009941,0.0,0.07425279089638648,0.0,0.5000000000009941,0.0,0.5000000000009941,0.0,0.5000000000009941,0.0,0.5000000000009941,0.0,0.5000000000009941,0.0,0.5000000000009941,0.0,0.5000000000009941,0.0,0.5000000000009941,0.0,0.5000000000009941,0.0,0.5000000000009941,0.0,0.5000000000009941,0.0,0.5000000000009941,0.0,0.5000000000009941,0.0,0.5000000000009941,0.0,0.5000000000009941,0.0,0.5000000000009941,0.0,0.5000000000009941,0.0,0.5000000000009941,0.0,0.5000000000009941,0.0,0.5000000000009941,0.0,0.5000000000009941,0.0,0.5000000000009941,0.0,0.5000000000009941,0.0,0.5000000000009941,0.0,0.5000000000009941,0.0,0.5000000000009941
LOCO,300,3.222968101501465,0.9881847412509497,1.0,0.00494268034401311,1.0,0.000922950552594167,1.0,0.0008378856643311897,1.0,6.599740622935656e-08,1.0,0.00770846845911353,1.0,6.396419139728398e-05,1.0,4.728904188837268e-05,1.0,3.743318634744227e-07,1.0,2.956996265464079e-05,1.0,4.079084742632045e-06,1.0,4.4518740063379804e-07,1.0,7.902265089836292e-07,0.0,0.6562589585501641,0.0,0.8796879373639381,0.0,0.7831550579823194,0.0,0.923839985005219,0.0,0.44422847427406387,0.0,0.40038316116861394,0.0,0.29744055134262837,0.0,0.6016303398248699,0.0,0.07454338385738576,0.0,0.8640489500908854,0.0,0.15497580349149193,0.0,0.5056852925212563,0.0,1.0,0.0,0.19438842676388018,0.0,0.8664155925785151,0.0,1.0,0.0,0.8747832137576874,0.0,0.9522915528739153,0.0,0.12201479721342107,0.0,0.14852608687742308,0.0,0.1299171230336097,0.0,0.48017913250609856,0.0,0.9041158873897333,0.0,1.0,0.0,0.7710120892273645,0.0,0.8296963715225443,0.0,0.8838569655542732,0.0,0.14094604146157497,0.0,0.6475179063988473,0.0,0.852381125353458,0.0,0.8532249451382894,0.0,0.4061707676889461,0.0,0.8140856282844506,0.0,0.29503736591809365,0.0,0.2748431308282042,0.0,0.8211260415768269,0.0,0.3187516824317763,0.0,0.17732162489518988
LOCO_sqrt,300,3.213837146759033,0.9881847412509497,1.0,0.32651071300686046,1.0,0.32853258516845407,1.0,0.2648297695422993,1.0,0.1847300796106922,1.0,0.32667770547979536,1.0,0.2617384166179818,1.0,0.15540714651387255,1.0,0.08800296640515659,1.0,0.15449607291919676,1.0,0.08192800579805204,1.0,0.11319083764828347,1.0,0.0461510193626533,0.0,0.5000005381844589,0.0,0.5000000800920292,0.0,0.5000016428457372,0.0,0.5037348276526065,0.0,0.4999999848193631,0.0,0.49999791513668096,0.0,0.49999989078952833,0.0,0.500000097737146,0.0,0.49999991703944485,0.0,0.5000001428012298,0.0,0.4999993905705483,0.0,0.5000486717393632,0.0,0.5,0.0,0.4999995846965006,0.0,0.5000006815639151,0.0,0.5,0.0,0.5000000580155599,0.0,0.5000000628220994,0.0,0.49999858249927187,0.0,0.4999989335346277,0.0,0.49999927022431684,0.0,0.499999958328048,0.0,0.5000005342906083,0.0,0.5,0.0,0.5000000898306732,0.0,0.5000000785236517,0.0,0.5000003541404767,0.0,0.4999996452654196,0.0,0.5000000362330058,0.0,0.5000023297696689,0.0,0.5000008718415886,0.0,0.49999997203222823,0.0,0.5000006777590893,0.0,0.4999998444953611,0.0,0.4999997991575749,0.0,0.5000007487897828,0.0,0.4999998389584398,0.0,0.49999994333386727
LOCO_n,300,3.2147328853607178,0.9881847412509497,1.0,0.04267260554273012,1.0,0.02833671545945821,1.0,0.013536525606915187,1.0,0.0002467653087741175,1.0,0.048899428766786227,1.0,0.006075683019368687,1.0,0.0013424096519187854,1.0,5.5389437306550036e-05,1.0,0.0010915353734089412,1.0,0.00014734900973147373,1.0,0.00010153831875494703,1.0,2.9508875125991627e-05,0.0,0.5000051055207674,0.0,0.5000007598186015,0.0,0.5000155847074076,0.0,0.5335292898385828,0.0,0.4999998559841648,0.0,0.49998022472545883,0.0,0.4999989639430218,0.0,0.5000009272084952,0.0,0.499999212968032,0.0,0.5000013547276707,0.0,0.4999942185184022,0.0,0.5004304658346634,0.0,0.5,0.0,0.49999606012545333,0.0,0.5000064657985394,0.0,0.5,0.0,0.5000005503833358,0.0,0.5000005959822873,0.0,0.4999865527554223,0.0,0.4999898828412498,0.0,0.4999930768353678,0.0,0.4999996046722025,0.0,0.5000050686816293,0.0,0.5,0.0,0.5000008522063996,0.0,0.5000007449394624,0.0,0.5000033596503652,0.0,0.49999663471588407,0.0,0.500000343735775,0.0,0.500022101089219,0.0,0.5000082708694922,0.0,0.49999973467508524,0.0,0.5000064296834752,0.0,0.49999852476252177,0.0,0.4999980946550661,0.0,0.5000071035205691,0.0,0.49999847223672333,0.0,0.4999994624185633
LOCO_bt,300,3.3867480754852295,0.9881847412509497,1.0,0.00026246516842924524,1.0,2.850934502620696e-05,1.0,5.235956413379596e-06,1.0,4.209159392244582e-12,1.0,0.00022643982121377037,1.0,3.7882709437906504e-08,1.0,1.1920877636211122e-08,1.0,2.8292355635007003e-17,1.0,1.81950523228364e-09,1.0,8.600591871996755e-11,1.0,4.791616378687912e-18,1.0,1.4189620025671378e-13,0.0,0.500005105683195,0.0,0.5000007598198348,0.0,0.5000155854850944,0.0,0.5356076962778604,0.0,0.49999985598379415,0.0,0.4999802208403816,0.0,0.49999896393796206,0.0,0.500000927216862,0.0,0.4999992129669559,0.0,0.5000013547318579,0.0,0.49999421843588027,0.0,0.5004653815712012,0.0,0.5,0.0,0.49999606008030584,0.0,0.5000064658929827,0.0,0.5,0.0,0.5000005503839965,0.0,0.5000005959828212,0.0,0.4999865523663309,0.0,0.49998988259519844,0.0,0.4999930767287413,0.0,0.49999960466432075,0.0,0.5000050687309638,0.0,0.5,0.0,0.5000008522088524,0.0,0.5000007449409221,0.0,0.5000033596740515,0.0,0.499996634689503,0.0,0.5000003437365572,0.0,0.5000221022590267,0.0,0.5000082710327446,0.0,0.499999734674342,0.0,0.5000064297995128,0.0,0.4999985247523956,0.0,0.4999980946398546,0.0,0.5000071036581047,0.0,0.4999984722243066,0.0,0.4999994624177807
