method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.554372549057007,0.9890574770355504,1.0,1.4947021666226677e-74,1.0,5.780992270752299e-164,1.0,4.1633711434226896e-98,1.0,2.117359641693199e-68,1.0,9.407485615764387e-95,1.0,6.176258421501786e-111,1.0,6.759945541707658e-22,1.0,8.504761603104321e-85,1.0,2.7923025916850046e-50,1.0,1.390793148914291e-24,1.0,1.243327462897347e-40,1.0,1.2871622212417382e-66,0.0,0.4999999999999691,0.0,0.4999999999999691,0.0,0.4999999999999691,0.0,0.4999999999999691,0.0,0.4999999999999691,0.0,0.4999999999999691,0.0,0.4999999999999691,0.0,0.4999999999999691,0.0,0.4999999999999691,0.0,0.4999999999999691,0.0,0.4999999999999691,0.0,0.4999999999999691,0.0,0.4999999999999691,0.0,0.4999999999999691,0.0,0.5175739873069738,0.0,0.4999999999999691,0.0,0.9319726716264498,0.0,0.4999999999999691,0.0,0.4999999999999691,0.0,0.4999999999999691,0.0,0.4999999999999691,0.0,0.8269480728025959,0.0,0.4999999999999691,0.0,0.4999999999999691,0.0,0.4999999999999691,0.0,0.4999999999999691,0.0,0.4999999999999691,0.0,0.4999999999999691,0.0,0.4999999999999691,0.0,0.4999999999999691,0.0,0.4999999999999691,0.0,0.6411736412073619,0.0,0.4999999999999691,0.0,0.4999999999999691,0.0,0.4999999999999691,0.0,0.4999999999999691,0.0,0.9999999999999999,0.0,0.4999999999999691
S-CPI2,300,4.42913818359375,0.9890574770355504,1.0,0.00017854337982912098,1.0,1.3232189860946387e-05,1.0,0.0002401605170279733,1.0,0.000674612027624142,1.0,0.000707425914022223,1.0,9.683698388842209e-08,1.0,6.243613950009036e-05,1.0,0.00015246297015536483,1.0,4.62721163306451e-05,1.0,0.0020756852173422595,1.0,1.9078606913441963e-06,1.0,1.1525378223457006e-07,0.0,0.20326053134505567,0.0,0.20326053134505567,0.0,0.20326053134505567,0.0,0.20326053134505567,0.0,0.20326053134505567,0.0,0.20326053134505567,0.0,0.20326053134505567,0.0,0.20326053134505567,0.0,0.20326053134505567,0.0,0.20326053134505567,0.0,0.20326053134505567,0.0,0.20326053134505567,0.0,0.20326053134505567,0.0,0.20326053134505567,0.0,0.8038576097531464,0.0,0.20326053134505567,0.0,0.6638586438827487,0.0,0.20326053134505567,0.0,0.20326053134505567,0.0,0.20326053134505567,0.0,0.20326053134505567,0.0,0.5671489683711177,0.0,0.20326053134505567,0.0,0.20326053134505567,0.0,0.20326053134505567,0.0,0.20326053134505567,0.0,0.20326053134505567,0.0,0.20326053134505567,0.0,0.20326053134505567,0.0,0.20326053134505567,0.0,0.20326053134505567,0.0,0.27557143647639626,0.0,0.20326053134505567,0.0,0.20326053134505567,0.0,0.20326053134505567,0.0,0.20326053134505567,0.0,0.9907661083622353,0.0,0.20326053134505567
S-CPI2_sqrt,300,4.421716690063477,0.9890574770355504,1.0,0.2790396487000325,1.0,0.28528339294599175,1.0,0.2892003694736021,1.0,0.33088066009145367,1.0,0.33126610855898353,1.0,0.14961101007825578,1.0,0.19431235341051095,1.0,0.27652791299701496,1.0,0.2193863215494885,1.0,0.21828069829393376,1.0,0.11165620581485552,1.0,0.09072219072313603,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.5000225706858594,0.0,0.4999999999999992,0.0,0.5006443594634447,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.5008925842461999,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.49949358704648333,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.5039586184956278,0.0,0.4999999999999992
S-CPI2_n,300,4.425936222076416,0.9890574770355504,1.0,0.008752098078317614,1.0,0.005455245220745284,1.0,0.017543283298197213,1.0,0.025329897007690876,1.0,0.029656824461667036,1.0,0.00010948575262444573,1.0,0.0027684193746392656,1.0,0.007057344523408548,1.0,0.003260147488840907,1.0,0.012357030055436223,1.0,0.00022651935271540455,1.0,5.1604811977840734e-05,0.0,0.4999999999999925,0.0,0.4999999999999925,0.0,0.4999999999999925,0.0,0.4999999999999925,0.0,0.4999999999999925,0.0,0.4999999999999925,0.0,0.4999999999999925,0.0,0.4999999999999925,0.0,0.4999999999999925,0.0,0.4999999999999925,0.0,0.4999999999999925,0.0,0.4999999999999925,0.0,0.4999999999999925,0.0,0.4999999999999925,0.0,0.5002061343358589,0.0,0.4999999999999925,0.0,0.5052259986646312,0.0,0.4999999999999925,0.0,0.4999999999999925,0.0,0.4999999999999925,0.0,0.4999999999999925,0.0,0.504673305898218,0.0,0.4999999999999925,0.0,0.4999999999999925,0.0,0.4999999999999925,0.0,0.4999999999999925,0.0,0.4999999999999925,0.0,0.4999999999999925,0.0,0.4999999999999925,0.0,0.4999999999999925,0.0,0.4999999999999925,0.0,0.49681447213067814,0.0,0.4999999999999925,0.0,0.4999999999999925,0.0,0.4999999999999925,0.0,0.4999999999999925,0.0,0.5366162082902474,0.0,0.4999999999999925
S-CPI2_bt,300,4.612612247467041,0.9890574770355504,1.0,9.949277855755143e-07,1.0,3.916501814491907e-07,1.0,2.9678011271186593e-06,1.0,0.00025842435103755394,1.0,0.00018647543318334859,1.0,9.044201879754125e-17,1.0,2.9680071433114824e-09,1.0,2.01238473664051e-06,1.0,2.3147226560139562e-07,1.0,4.812526768798112e-05,1.0,5.02117398484905e-11,1.0,8.130640112718534e-15,0.0,0.4999999999999925,0.0,0.4999999999999925,0.0,0.4999999999999925,0.0,0.4999999999999925,0.0,0.4999999999999925,0.0,0.4999999999999925,0.0,0.4999999999999925,0.0,0.4999999999999925,0.0,0.4999999999999925,0.0,0.4999999999999925,0.0,0.4999999999999925,0.0,0.4999999999999925,0.0,0.4999999999999925,0.0,0.4999999999999925,0.0,0.5001620800777322,0.0,0.4999999999999925,0.0,0.5032564029688383,0.0,0.4999999999999925,0.0,0.4999999999999925,0.0,0.4999999999999925,0.0,0.4999999999999925,0.0,0.5073140697452886,0.0,0.4999999999999925,0.0,0.4999999999999925,0.0,0.4999999999999925,0.0,0.4999999999999925,0.0,0.4999999999999925,0.0,0.4999999999999925,0.0,0.4999999999999925,0.0,0.4999999999999925,0.0,0.4999999999999925,0.0,0.4938853243419073,0.0,0.4999999999999925,0.0,0.4999999999999925,0.0,0.4999999999999925,0.0,0.4999999999999925,0.0,0.5384879228692129,0.0,0.4999999999999925
S-CPI2_sqd,300,4.617542028427124,0.9890574770355504,1.0,3.046521327474515e-68,1.0,3.7282291280176827e-118,1.0,5.3108199667687176e-67,1.0,2.3013342220373218e-55,1.0,4.074346099241513e-60,1.0,3.7836435401828393e-53,1.0,1.0486102146224723e-28,1.0,6.168660245987416e-85,1.0,5.397242158347796e-43,1.0,3.1017856092644574e-11,1.0,7.182033458854748e-29,1.0,2.741429491191717e-33,0.0,0.4999999999993267,0.0,0.4999999999993267,0.0,0.4999999999993267,0.0,0.4999999999993267,0.0,0.4999999999993267,0.0,0.4999999999993267,0.0,0.4999999999993267,0.0,0.4999999999993267,0.0,0.4999999999993267,0.0,0.4999999999993267,0.0,0.4999999999993267,0.0,0.4999999999993267,0.0,0.4999999999993267,0.0,0.4999999999993267,0.0,0.5141646282609377,0.0,0.4999999999993267,0.0,0.8526317402482244,0.0,0.4999999999993267,0.0,0.4999999999993267,0.0,0.4999999999993267,0.0,0.4999999999993267,0.0,0.8454743320056495,0.0,0.4999999999993267,0.0,0.4999999999993267,0.0,0.4999999999993267,0.0,0.4999999999993267,0.0,0.4999999999993267,0.0,0.4999999999993267,0.0,0.4999999999993267,0.0,0.4999999999993267,0.0,0.4999999999993267,0.0,0.09322812520871482,0.0,0.4999999999993267,0.0,0.4999999999993267,0.0,0.4999999999993267,0.0,0.4999999999993267,0.0,1.0,0.0,0.4999999999993267
LOCO,300,3.361537456512451,0.9890574770355504,1.0,6.257738005253348e-05,1.0,8.356948514580578e-05,1.0,0.0004828853217257718,1.0,0.001389303260217387,1.0,0.000353873651909461,1.0,4.96062158958457e-06,1.0,0.00011644517794372002,1.0,0.00044524928825228103,1.0,4.9102058525002856e-05,1.0,0.0011071444356035743,1.0,1.9745524890271e-06,1.0,7.576683462804109e-08,0.0,0.10478872103819437,0.0,0.8128631678172134,0.0,0.24013463126976342,0.0,0.14422755635445972,0.0,0.06798019175347644,0.0,0.5,0.0,0.32298862237961723,0.0,0.08765277723178488,0.0,0.5,0.0,0.13857564689344604,0.0,0.8286654737830603,0.0,0.8229802271846515,0.0,0.20639024351793273,0.0,0.5760046946601645,0.0,0.9263023002219712,0.0,0.9215491112585732,0.0,0.6741207085948147,0.0,0.5,0.0,0.10272788384648701,0.0,0.10509934196975679,0.0,0.21214895889819385,0.0,0.46972266733361445,0.0,0.1666169861015362,0.0,0.11506565862730411,0.0,0.12260497720305963,0.0,0.8817502221407076,0.0,0.305480081805271,0.0,0.7448389632462629,0.0,0.910692551845957,0.0,0.2573690095313158,0.0,0.17367508793050318,0.0,0.45280233399871384,0.0,0.3839120036558044,0.0,0.7004060502575178,0.0,0.5,0.0,0.4258735241538927,0.0,0.8220204067720183,0.0,1.0
LOCO_sqrt,300,3.3610193729400635,0.9890574770355504,1.0,0.27137240478318336,1.0,0.30113093942755065,1.0,0.2923837521659718,1.0,0.33851297782915524,1.0,0.3242598650924449,1.0,0.15930779963973335,1.0,0.21197298378501223,1.0,0.27782525007177844,1.0,0.2059962496581786,1.0,0.17931456893074105,1.0,0.106745412152353,1.0,0.0730316144194802,0.0,0.49999834410190985,0.0,0.5000004143372608,0.0,0.49999935473446866,0.0,0.4999993137577135,0.0,0.49999911413313675,0.0,0.5,0.0,0.49999973534496955,0.0,0.4999991471890617,0.0,0.5,0.0,0.4999998753681015,0.0,0.5000005365867997,0.0,0.5000004146284088,0.0,0.49999972328102904,0.0,0.5000000029844264,0.0,0.5000606734606717,0.0,0.50000009110514,0.0,0.5009006148786102,0.0,0.5,0.0,0.49999991085373663,0.0,0.4999977141375931,0.0,0.4999996068773306,0.0,0.49982053080988503,0.0,0.4999994892325405,0.0,0.49999950716839986,0.0,0.4999996040490942,0.0,0.5000001115519032,0.0,0.4999991569741714,0.0,0.5000004509912896,0.0,0.5000005651203819,0.0,0.4999995876456855,0.0,0.4999982071864434,0.0,0.49981967244816894,0.0,0.4999998975292991,0.0,0.5000002157479937,0.0,0.5,0.0,0.4999999591161013,0.0,0.5023208059881934,0.0,0.5
LOCO_n,300,3.3673248291015625,0.9890574770355504,1.0,0.006934853276749689,1.0,0.011509702606859021,1.0,0.015568039221794061,1.0,0.035059993922917795,1.0,0.021768307880150203,1.0,0.000586705296060506,1.0,0.0038221952591336963,1.0,0.01281562855993395,1.0,0.0026190224247520824,1.0,0.00702737270063067,1.0,0.00016587371977589283,1.0,1.91886056814279e-05,0.0,0.4999842912124139,0.0,0.5000039307093967,0.0,0.4999938785927184,0.0,0.4999934898235763,0.0,0.4999915960352466,0.0,0.5,0.0,0.49999748929270094,0.0,0.49999190963335866,0.0,0.5,0.0,0.4999988176408792,0.0,0.5000050904481111,0.0,0.5000039334730276,0.0,0.4999973748322087,0.0,0.5000000283127451,0.0,0.5005750864472037,0.0,0.5000008642980632,0.0,0.5081954811381569,0.0,0.5,0.0,0.4999991542855552,0.0,0.4999783152466947,0.0,0.49999627054993084,0.0,0.4983788835659159,0.0,0.49999515448883186,0.0,0.49999532462976937,0.0,0.49999624370711576,0.0,0.5000010582721522,0.0,0.4999920026367077,0.0,0.5000042784166905,0.0,0.5000053611547588,0.0,0.499996088116163,0.0,0.4999829925674698,0.0,0.4983428750006431,0.0,0.49999902788475314,0.0,0.5000020467473083,0.0,0.5,0.0,0.49999961214308625,0.0,0.5208898625882504,0.0,0.5
LOCO_bt,300,3.5468406677246094,0.9890574770355504,1.0,4.629254785349783e-07,1.0,2.6809057790039187e-06,1.0,2.6231836128782868e-06,1.0,0.00013390082352503698,1.0,1.1912018947851782e-05,1.0,1.169814331420209e-10,1.0,6.592240053809967e-09,1.0,3.0682321646719837e-06,1.0,4.853130834061477e-09,1.0,3.5860117686828614e-07,1.0,1.6860688812184235e-11,1.0,1.188205845643849e-13,0.0,0.4999842907194243,0.0,0.5000039307529861,0.0,0.49999387845964954,0.0,0.4999934897234946,0.0,0.49999159591650993,0.0,0.5,0.0,0.49999748925830273,0.0,0.4999919095123044,0.0,0.5,0.0,0.49999881763765475,0.0,0.5000050905165628,0.0,0.500003933514875,0.0,0.49999737481111667,0.0,0.5000000283127556,0.0,0.5005756591720733,0.0,0.500000864299386,0.0,0.5085840995498419,0.0,0.5,0.0,0.4999991542841392,0.0,0.49997831430598,0.0,0.49999627050629497,0.0,0.4982876436038588,0.0,0.4999951544280087,0.0,0.4999953245841092,0.0,0.49999624367668016,0.0,0.5000010582745238,0.0,0.4999920023215454,0.0,0.5000042784863876,0.0,0.5000053612083234,0.0,0.49999608805728296,0.0,0.49998299179589817,0.0,0.49828297276454336,0.0,0.49999902787672934,0.0,0.5000020467672882,0.0,0.5,0.0,0.4999996121410686,0.0,0.5221301362204444,0.0,0.5
