method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,4.06730842590332,0.7651751418004666,0.0,0.5,0.0,0.5,0.0,3.119321688378006e-31,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.7155543405749466e-08,0.0,0.5,0.0,0.5,0.0,0.7421251520007417,0.0,0.0006569064285871145,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0012476414565599048,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.8547743284111762,0.0,1.0,0.0,1.2552147832640836e-12,0.0,0.7959802137719327,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,7.167785688278798e-36,0.0,0.5,0.0,5.99771947676173e-85,0.0,0.5,0.0,0.7866089942979217,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.089405365231018e-37,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,5.043048858642578,0.7651751418004666,0.0,0.026170490212077194,0.0,0.026170490212077194,0.0,0.29952869285463657,0.0,0.026170490212077194,0.0,0.026170490212077194,0.0,0.026170490212077194,0.0,0.026170490212077194,0.0,0.2274258280845432,0.0,0.026170490212077194,0.0,0.026170490212077194,0.0,0.44737623461926423,0.0,0.5399461654469684,0.0,0.9696190581638303,0.0,0.026170490212077194,0.0,0.026170490212077194,0.0,0.026170490212077194,0.0,0.026170490212077194,0.0,0.3939929993259279,0.0,0.026170490212077194,0.0,0.026170490212077194,0.0,0.026170490212077194,1.0,0.054909160257492436,0.0,0.5805041247818088,0.0,0.7609032886598041,0.0,0.28676714843551365,0.0,0.4534557769804142,0.0,0.026170490212077194,0.0,0.026170490212077194,0.0,0.8728115352141637,0.0,0.026170490212077194,0.0,0.026170490212077194,0.0,0.09960487032286136,0.0,0.026170490212077194,0.0,0.06542117621105074,0.0,0.026170490212077194,0.0,0.8681037519617484,0.0,0.7821593607785131,0.0,0.026170490212077194,0.0,0.026170490212077194,0.0,0.026170490212077194,0.0,0.4323023439747384,0.0,0.026170490212077194,0.0,0.026170490212077194,0.0,0.7667186851185444,0.0,0.026170490212077194,0.0,0.026170490212077194,0.0,0.5526056221981664,0.0,0.026170490212077194,0.0,0.026170490212077194,0.0,0.026170490212077194
S-CPI2_sqrt,300,4.9767303466796875,0.7651751418004666,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.49607222789367034,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.495648448255123,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.5000357083969016,0.0,0.5003766310417856,0.0,0.538016704785972,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4992669557265067,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,1.0,0.44437571704639434,0.0,0.5008508026034597,0.0,0.5081795058166486,0.0,0.49894385369791244,0.0,0.499884140558821,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.5048879012520069,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4940469801118108,0.0,0.4999999999999989,0.0,0.48347698984919757,0.0,0.4999999999999989,0.0,0.5003817621308712,0.0,0.51404165960977,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.49204858532049933,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.5072012791213464,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.5019674318383034,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989
S-CPI2_n,300,4.938655376434326,0.7651751418004666,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.46922847511171817,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.4638739059622792,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.5014964295371044,0.0,0.501251357154075,0.0,0.7382970902449157,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49297222183584904,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,1.0,0.25164854025123745,0.0,0.5013951592625358,0.0,0.5804967996095175,0.0,0.4816271642663325,0.0,0.5037214355130788,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.5452246567282588,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.44507274346343206,0.0,0.49999999999998934,0.0,0.3812436484253565,0.0,0.49999999999998934,0.0,0.5037633424420366,0.0,0.6011896225450688,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.45310438391214336,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.5516912924685504,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.5152472954763612,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934
S-CPI2_bt,300,5.126086235046387,0.7651751418004666,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.45071868897461764,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.4706297479353202,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.5003011917513793,0.0,0.503757716951888,0.0,0.8380504841757552,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49656142355338256,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,1.0,0.08863970754546219,0.0,0.4947413920905961,0.0,0.5834697473809447,0.0,0.48305218864005056,0.0,0.5060476191522716,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.5388956322821778,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.4462820695333318,0.0,0.49999999999998934,0.0,0.3444432629379198,0.0,0.49999999999998934,0.0,0.5036396452480159,0.0,0.6165073286613733,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.43484221485280805,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.5567571942220664,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.547976964125461,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934
S-CPI2_sqd,300,5.118791103363037,0.7651751418004666,0.0,0.4999999999990397,0.0,0.4999999999990397,0.0,1.7947912491657933e-29,0.0,0.4999999999990397,0.0,0.4999999999990397,0.0,0.4999999999990397,0.0,0.4999999999990397,0.0,1.1251280267178367e-15,0.0,0.4999999999990397,0.0,0.4999999999990397,0.0,0.6435159536429232,0.0,0.35054565980593405,0.0,1.0,0.0,0.4999999999990397,0.0,0.4999999999990397,0.0,0.4999999999990397,0.0,0.4999999999990397,0.0,0.18841322662127397,0.0,0.4999999999990397,0.0,0.4999999999990397,0.0,0.4999999999990397,1.0,0.0,0.0,0.1385952083648706,0.0,1.0,0.0,1.2717966174867598e-05,0.0,0.7573972540689821,0.0,0.4999999999990397,0.0,0.4999999999990397,0.0,1.0,0.0,0.4999999999990397,0.0,0.4999999999990397,0.0,1.7399603371677956e-40,0.0,0.4999999999990397,0.0,3.493786001821902e-226,0.0,0.4999999999990397,0.0,0.7821566071864812,0.0,1.0,0.0,0.4999999999990397,0.0,0.4999999999990397,0.0,0.4999999999990397,0.0,8.218232341076259e-45,0.0,0.4999999999990397,0.0,0.4999999999990397,0.0,1.0,0.0,0.4999999999990397,0.0,0.4999999999990397,0.0,0.9999999999999764,0.0,0.4999999999990397,0.0,0.4999999999990397,0.0,0.4999999999990397
LOCO,300,3.638903856277466,0.7651751418004666,0.0,0.9728439017845555,0.0,0.9728438386129181,0.0,0.27850434647296785,0.0,0.9728440303875137,0.0,0.9728438534311139,0.0,0.97284398059767,0.0,0.9728436331323004,0.0,0.17433924966198278,0.0,0.9728440410241206,0.0,0.9728438979536241,0.0,0.47676770071013697,0.0,0.6384736659191635,0.0,0.7240225004584628,0.0,0.9728440311029785,0.0,0.027155867661980155,0.0,0.027155941507369344,0.0,0.97284377520954,0.0,0.6880236194668079,0.0,0.9728440137443153,0.0,0.02715289746972228,0.0,0.8851350407740354,1.0,0.047784615671036194,0.0,0.6827413422685586,0.0,0.7186536019828538,0.0,0.4230548395484237,0.0,0.33775123865704726,0.0,0.9728440484758312,0.0,0.02715594220927992,0.0,0.7260701070727622,0.0,0.027155943753447077,0.0,0.027155951788157003,0.0,0.1960942414700424,0.0,0.9728440289913652,0.0,0.3480298223354509,0.0,0.5,0.0,0.7987897529373778,0.0,0.7240225004747739,0.0,0.97284403997659,0.0,0.5,0.0,0.9728439692218742,0.0,0.7313366372712,0.0,0.9728437831232061,0.0,0.5,0.0,0.7529026914624274,0.0,0.972843992479585,0.0,0.02715584742862973,0.0,0.6503341936704827,0.0,0.9728439232628917,0.0,1.0,0.0,0.027155955287250212
LOCO_sqrt,300,3.627924919128418,0.7651751418004666,0.0,0.5000003180521412,0.0,0.5000004608188158,0.0,0.49263828486098804,0.0,0.5000000268007777,0.0,0.5000004270831747,0.0,0.5000001400050578,0.0,0.5000009251580013,0.0,0.49327512246747307,0.0,0.5000000045821503,0.0,0.5000003265164783,0.0,0.4999279272326337,0.0,0.5012165560383383,0.0,0.5347864573260044,0.0,0.5000000271930047,0.0,0.4999997959071053,0.0,0.49999996250680495,0.0,0.5000006041194893,0.0,0.5027557537571963,0.0,0.5000000650480462,0.0,0.49999308128717423,0.0,0.5000393226636647,1.0,0.43908270319572884,0.0,0.5025249611563121,0.0,0.5073304564553094,0.0,0.49929606259859377,0.0,0.49844875137714034,0.0,0.5000000012651006,0.0,0.4999999642808233,0.0,0.503886912905595,0.0,0.4999999680674303,0.0,0.4999999817365761,0.0,0.49381739638477173,0.0,0.5000000341292545,0.0,0.4944046222777349,0.0,0.5,0.0,0.5003510208757947,0.0,0.5347864573286657,0.0,0.5000000078044017,0.0,0.5,0.0,0.5000001659385218,0.0,0.5363708547011036,0.0,0.5000005860837529,0.0,0.5,0.0,0.5075535978988251,0.0,0.5000001136079387,0.0,0.4999997505861331,0.0,0.5083084288953991,0.0,0.5000002692580885,0.0,0.5,0.0,0.49999998401667417
LOCO_n,300,3.624732255935669,0.7651751418004666,0.0,0.5000030172969335,0.0,0.5000043716888685,0.0,0.4450360529292073,0.0,0.5000002542544264,0.0,0.5000040516476176,0.0,0.5000013282025434,0.0,0.5000087767296745,0.0,0.4448261941739455,0.0,0.5000000434700931,0.0,0.5000030975961135,0.0,0.4993337883812684,0.0,0.5107544914203342,0.0,0.6438731554298063,0.0,0.5000002579754163,0.0,0.49999806380916395,0.0,0.4999996443084679,0.0,0.5000057311424205,0.0,0.5233379264595898,0.0,0.5000006170995058,0.0,0.4999343683470156,0.0,0.5003727878453739,1.0,0.20703436609564285,0.0,0.5215117416920738,0.0,0.5546145642255528,0.0,0.4938004698408448,0.0,0.48636155841240514,0.0,0.5000000120017973,0.0,0.4999996611382701,0.0,0.5323793867026252,0.0,0.49999969706115155,0.0,0.49999982673798277,0.0,0.4492967253593138,0.0,0.5000003237784152,0.0,0.45938408981598994,0.0,0.5,0.0,0.5033006029425532,0.0,0.6438731554407569,0.0,0.5000000740390492,0.0,0.5,0.0,0.5000015742281537,0.0,0.64947432332442,0.0,0.5000055600426516,0.0,0.5,0.0,0.5578207482647567,0.0,0.5000010777781867,0.0,0.4999976338588259,0.0,0.5539119987972962,0.0,0.5000025543989102,0.0,0.5,0.0,0.4999998483688844
LOCO_bt,300,3.804941177368164,0.7651751418004666,0.0,0.5000030173087925,0.0,0.5000043717137633,0.0,0.42834595352883653,0.0,0.5000002542545106,0.0,0.500004051669001,0.0,0.5000013282048413,0.0,0.5000087768300159,0.0,0.43534043801560024,0.0,0.5000000434700955,0.0,0.5000030976086121,0.0,0.4993141392071118,0.0,0.5116387671735075,0.0,0.8251850154003658,0.0,0.5000002579755028,0.0,0.49999806380428075,0.0,0.49999964430830307,0.0,0.5000057311852057,0.0,0.5264922487503108,0.0,0.5000006171000019,0.0,0.4999343627357559,0.0,0.500373078103604,1.0,0.056580742972219975,0.0,0.52425728748143,0.0,0.5713487684835855,0.0,0.4932616419543042,0.0,0.4851503831985125,0.0,0.5000000120017974,0.0,0.49999966113812055,0.0,0.5374169319549659,0.0,0.49999969706103203,0.0,0.4999998267379437,0.0,0.4405157857341526,0.0,0.5000003237785517,0.0,0.4452063916188237,0.0,0.5,0.0,0.503333536776362,0.0,0.8264161500407983,0.0,0.5000000740390563,0.0,0.5,0.0,0.5000015742313818,0.0,0.8391094721109347,0.0,0.5000055600829204,0.0,0.5,0.0,0.5732302127665111,0.0,0.5000010777796998,0.0,0.4999976338515332,0.0,0.5824396995810813,0.0,0.5000025544074096,0.0,0.5,0.0,0.4999998483688544
LOCO_sqd,300,3.805471181869507,0.7651751418004666,0.0,0.5002715577703487,0.0,0.5003934541749119,0.0,1.7499903349266185e-48,0.0,0.500022882905939,0.0,0.5003646501593088,0.0,0.500119538433934,0.0,0.500789914185227,0.0,2.4852407047209477e-46,0.0,0.5000039123086,0.0,0.5002787847523877,0.0,0.4385716333746609,0.0,0.9954363176871619,0.0,1.0,0.0,0.5000232177952483,0.0,0.49982574239080757,0.0,0.4999679877473132,0.0,0.5005158065247949,0.0,0.9999999979715272,0.0,0.5000555389999909,0.0,0.49409286211762354,0.0,0.5335374160347985,1.0,0.0,0.0,0.9999999646380626,0.0,1.0,0.0,0.06574858169272473,0.0,0.0004593178198573938,0.0,0.500001080161772,0.0,0.4999695024308782,0.0,0.9999999999999999,0.0,0.4999727354929019,0.0,0.4999844064149359,0.0,3.54324356960749e-39,0.0,0.5000291400696298,0.0,3.820046788875131e-27,0.0,0.5,0.0,0.7739633002578243,0.0,1.0,0.0,0.5000066635150738,0.0,0.5,0.0,0.5001416808213832,0.0,1.0,0.0,0.5005004073315955,0.0,0.5,0.0,1.0,0.0,0.5000970001720261,0.0,0.4997870466481001,0.0,1.0,0.0,0.5002298966541378,0.0,0.5,0.0,0.49998635319690016
