method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,1000,14.352349519729614,-0.1710433835761025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.9999999278840213,1.0,0.0,0.0,2.0837040430482405e-44,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999998781,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.45519488729907e-299,0.0,0.0,0.0,0.0002696328020052936,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.889085197307161e-05,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S-CPI2,1000,20.320899963378906,-0.1710433835761025,0.0,0.16263488949322996,0.0,0.326068857460484,0.0,0.9183906574411168,0.0,0.13858795034644406,1.0,0.9359634807556526,0.0,0.7737343628951827,0.0,0.466870703373366,1.0,0.3064193621058791,0.0,0.6625387844449377,0.0,0.21750868935925738,0.0,0.10923871319723011,0.0,0.7043315312341807,0.0,0.8101583921838811,0.0,0.694194470570521,0.0,0.5734598688956538,0.0,0.9810863107084821,0.0,0.4729138888286623,0.0,0.6498297884249233,0.0,0.591390881540324,0.0,0.3672381947528861,1.0,0.2785372993177935,1.0,0.27569074147237105,0.0,0.891534126770279,1.0,0.6366002259251784,0.0,0.12709290330230572,1.0,0.3597758834755339,0.0,0.849477424652314,0.0,0.09465576159989891,0.0,0.8252192219853844,0.0,0.9764934372676105,0.0,0.7596990465874333,0.0,0.4750710458433368,1.0,0.7622577021695167,1.0,0.9025690321426453,1.0,0.44894706277844726,1.0,0.556696159846596,0.0,0.44175817961996977,0.0,0.6877644118407855,0.0,0.10538856943324015,0.0,0.4849444435698755,0.0,0.16386099616973188,1.0,0.14394353472758226,0.0,0.026540242078850126,0.0,0.44051853776618743,0.0,0.11063149161595048,0.0,0.8822792790455372,1.0,0.34599847970554026,0.0,0.47848068924239406,0.0,0.11393457985351224,0.0,0.03307623583625539
S-CPI2_sqrt,1000,20.410976886749268,-0.1710433835761025,0.0,0.4623750588463138,0.0,0.48581208975708967,0.0,0.5306956813684307,0.0,0.46666140752801355,1.0,0.5832992967238885,0.0,0.5129716471703976,0.0,0.5109160994762232,1.0,0.47373815542549536,0.0,0.5055937421153682,0.0,0.48353482039843937,0.0,0.4706062158650022,0.0,0.53025240865991,0.0,0.5246534329318919,0.0,0.517803511949493,0.0,0.5055576081914605,0.0,0.5574147708222577,0.0,0.49908045778079946,0.0,0.5085831796275239,0.0,0.5072335498736271,0.0,0.47492096642415427,1.0,0.48884392736652527,1.0,0.4644626067753582,0.0,0.5457250486851529,1.0,0.5169633466133675,0.0,0.46008100087355386,1.0,0.490837064196974,0.0,0.5486613656083871,0.0,0.44192295056950204,0.0,0.5482549326720766,0.0,0.6298964855945414,0.0,0.5319185231591054,0.0,0.4955979758565032,1.0,0.5261307953416935,1.0,0.5717327266183397,1.0,0.5001771956109846,1.0,0.5048249761788796,0.0,0.4900626113872068,0.0,0.5098868291624741,0.0,0.4508148876987525,0.0,0.49439754094257676,0.0,0.443793687048265,1.0,0.442961856814235,0.0,0.4115915424516788,0.0,0.5038862320086583,0.0,0.4805067303066916,0.0,0.5838595594790544,1.0,0.49190867548054495,0.0,0.48919467992489485,0.0,0.47221823503744953,0.0,0.41341275205429584
S-CPI2_n,1000,20.369465351104736,-0.1710433835761025,0.0,0.30325889271147366,0.0,0.42636683393493335,0.0,0.7463741852088568,0.0,0.29969511751534783,1.0,0.868615370107291,0.0,0.639631706660331,0.0,0.5731532131206859,1.0,0.31296842680629144,0.0,0.5681907877336148,0.0,0.37117033130336957,0.0,0.262277679457372,0.0,0.5960939369595198,0.0,0.6729521190104026,0.0,0.5910019319358091,0.0,0.5585175916309733,0.0,0.8742898953533702,0.0,0.5165596468905604,0.0,0.5972014906533886,0.0,0.5448002205450531,0.0,0.4003902681924791,1.0,0.48077229697264795,1.0,0.28255157545506704,0.0,0.8024102329686006,1.0,0.600104992934794,0.0,0.2364381997067445,1.0,0.4505703286902631,0.0,0.7979542728847451,0.0,0.18407710752655376,0.0,0.6927260988616936,0.0,0.9439681895755735,0.0,0.728037653916094,0.0,0.5309970578290044,1.0,0.6886550729533043,1.0,0.78967908076084,1.0,0.4819300554271348,1.0,0.5053187738604338,0.0,0.4188416884508967,0.0,0.6362318528540439,0.0,0.22968827208389542,0.0,0.48964420551121174,0.0,0.20346318284064963,1.0,0.20923048164850128,0.0,0.07391519162549116,0.0,0.48143138843574723,0.0,0.2878321554670855,0.0,0.8276481909077504,1.0,0.4261934482451413,0.0,0.4434769825023248,0.0,0.2664590133754728,0.0,0.12048807839798037
S-CPI2_bt,1000,21.536781311035156,-0.1710433835761025,0.0,0.03442603145711634,0.0,0.25506507226776487,0.0,0.9294407919718719,0.0,0.041991763384746854,1.0,0.9997685693689353,0.0,0.7544031503293348,0.0,0.5314290067462557,1.0,0.17743636510648553,0.0,0.7912764344904202,0.0,0.18572931286818872,0.0,0.11963288977555958,0.0,0.7466281195040253,0.0,0.8876833739832433,0.0,0.8098180846696447,0.0,0.5820820747954606,0.0,0.9959850311509685,0.0,0.5032471110390856,0.0,0.7152085920915126,0.0,0.5804256453766552,0.0,0.21927213493074804,1.0,0.36037215204617334,1.0,0.03642625611778573,0.0,0.9870826463441528,1.0,0.8633418304406795,0.0,0.10160940873049146,1.0,0.3836263208024714,0.0,0.9966664403515137,0.0,0.001698421453061521,0.0,0.994268383271693,0.0,0.999999999997897,0.0,0.9441072512688333,0.0,0.6823778397367752,1.0,0.8848238434783644,1.0,0.9999451176645694,1.0,0.6136863033312205,1.0,0.6146820699410424,0.0,0.30310009364015045,0.0,0.6311894369670099,0.0,0.006872037270814822,0.0,0.4523367846597812,0.0,0.0003048906557958415,1.0,0.00278977997999448,0.0,1.4332270738534015e-06,0.0,0.459852288104397,0.0,0.13338671398296392,0.0,0.9999183079458928,1.0,0.3619197917179917,0.0,0.3865440743338938,0.0,0.09283179992477986,0.0,9.70893157312998e-06
S-CPI2_sqd,1000,21.565767526626587,-0.1710433835761025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.9999999999969023,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999999999979927,0.0,1.0,0.0,1.0,0.0,2.726021853937542e-15,0.0,1.0,0.0,1.0,0.0,1.3160685268130188e-30,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.410276724858649e-19,0.0,0.0,0.0,1.0,1.0,4.625496444971491e-161,0.0,4.825772022818164e-110,0.0,0.0,0.0,0.0
LOCO,1000,185.77816343307495,-0.1710433835761025,0.0,0.20482663197363282,0.0,0.1311814785293905,0.0,0.13019776975764585,0.0,0.08338364330250952,1.0,0.2027713329352201,0.0,0.06544747416261953,0.0,0.25838561200164123,1.0,0.36894792161291823,0.0,0.22615013267780937,0.0,0.11595432070183015,0.0,0.1413449410215113,0.0,0.3460345875899796,0.0,0.7986498141849665,0.0,0.18659305712411023,0.0,0.02596936609073356,0.0,0.10413317935026295,0.0,0.26012277477816403,0.0,0.5322181201126889,0.0,0.9062795913295645,0.0,0.1476681373896116,1.0,0.026070152302512795,1.0,0.27803213467941224,0.0,0.7222037679476585,1.0,0.7611405086987186,0.0,0.36725330314762816,1.0,0.3089330563841939,0.0,0.19363177391893055,0.0,0.019068304382144095,0.0,0.46890251146592343,0.0,0.6700574575930529,0.0,0.007597944730355628,0.0,0.24675831592613795,1.0,0.6019905248546823,1.0,0.0028724508396754393,1.0,0.322416695425963,1.0,0.526562670723944,0.0,0.5396521405177994,0.0,0.525753474631967,0.0,0.12409513474039735,0.0,0.3035732986824661,0.0,0.01938144655521589,1.0,0.2531762066625893,0.0,0.2572279323634951,0.0,0.03275262409655372,0.0,0.3916324901105239,0.0,0.7396245685736854,1.0,0.06046564647791223,0.0,0.06254272127778733,0.0,0.10463544592734558,0.0,0.7415924956572375
LOCO_sqrt,1000,185.73097896575928,-0.1710433835761025,0.0,0.39727689159291346,0.0,0.3730438798933994,0.0,0.3647143231215518,0.0,0.3371399210803912,1.0,0.40681590328962236,0.0,0.3220630814361588,0.0,0.4181348938087746,1.0,0.45995292478471633,0.0,0.4068388770691457,0.0,0.3701719276693088,0.0,0.37282267887259124,0.0,0.4493399127485264,0.0,0.5998102633802513,0.0,0.38855609981437395,0.0,0.25027855348904404,0.0,0.3435401515420099,0.0,0.4228149621996642,0.0,0.5113612179530445,0.0,0.6508674978412624,0.0,0.3533993374146509,1.0,0.30087690154021896,1.0,0.43685160157670755,0.0,0.5669089854313433,1.0,0.5812997028822561,0.0,0.4591843804739886,1.0,0.43921602735228377,0.0,0.39262096047860073,0.0,0.24374035975607472,0.0,0.48920565534935,0.0,0.5577610449731325,0.0,0.19405354384178308,0.0,0.41592629419987504,1.0,0.5344019732883075,1.0,0.2078718269291443,1.0,0.43616155441145255,1.0,0.5089501728590903,0.0,0.5114409043606363,0.0,0.5075970349338474,0.0,0.3414124976454679,0.0,0.4438303112377555,0.0,0.22274250001508655,1.0,0.43521440356463065,0.0,0.41478994561585525,0.0,0.28201260106303616,0.0,0.46751370204325277,0.0,0.5865375509277596,1.0,0.3259890627321086,0.0,0.3041816214024429,0.0,0.37017435913247426,0.0,0.5835480551441428
LOCO_n,1000,185.76819276809692,-0.1710433835761025,0.0,0.23182592009907171,0.0,0.16320741196586153,0.0,0.15965695335563085,0.0,0.11100225341566655,1.0,0.23397565154433608,0.0,0.09084976820518625,0.0,0.2819282789922281,1.0,0.3840001450190641,0.0,0.2523036442423897,0.0,0.14939174354991758,0.0,0.17161722177241368,0.0,0.36203183521486637,0.0,0.7698519221964908,0.0,0.21407584109795902,0.0,0.03981483920991973,0.0,0.13116482128725865,0.0,0.2851782991776223,0.0,0.529132254112539,0.0,0.8765156176250921,0.0,0.17134527175199366,1.0,0.046643690151688434,1.0,0.30530066360162933,0.0,0.696764637010094,1.0,0.7329280539495948,0.0,0.3823768263010743,1.0,0.3295119483975347,0.0,0.22117914164332442,0.0,0.031436993750954496,0.0,0.4719471673965997,0.0,0.6531834288299089,0.0,0.01398686782856055,0.0,0.27199748527229406,1.0,0.5916592396053361,1.0,0.007620135265752498,1.0,0.3386784670616517,1.0,0.5238537006851868,0.0,0.5347147908288643,0.0,0.5226319204275928,0.0,0.14809828111849405,0.0,0.32774189270019327,0.0,0.029978336716341283,1.0,0.286252730672379,0.0,0.2797575985858947,0.0,0.05104233584941528,0.0,0.4044258252153225,0.0,0.7182300136084777,1.0,0.08699874462875895,0.0,0.0844909514765485,0.0,0.13974894021127926,0.0,0.7186985350831705
LOCO_bt,1000,186.88887906074524,-0.1710433835761025,0.0,3.244667438593669e-08,0.0,2.7165230237992937e-11,0.0,7.391599423946882e-13,0.0,2.4023235480314645e-18,1.0,1.4595443370695437e-06,0.0,1.2555732987852677e-21,0.0,1.2480381389473565e-05,1.0,0.021466381443970547,0.0,5.659270028316167e-07,0.0,5.52265642771195e-12,0.0,3.275404586928055e-11,0.0,0.005447543403217384,0.0,0.9999999174143519,0.0,3.496554589407797e-09,0.0,1.562815416455768e-40,0.0,5.046049393544892e-16,0.0,5.6154863017286864e-05,0.0,0.7152157744518736,0.0,0.9999999999999996,0.0,3.317329687821004e-13,1.0,4.619216706834355e-28,1.0,0.0004826534583657075,0.0,0.9997228194901063,1.0,0.999987723566696,0.0,0.019060844744935752,1.0,0.0008270560333697442,0.0,5.9852009898902e-09,0.0,1.1884147800558398e-45,0.0,0.29191643813141777,0.0,0.9983578568273833,0.0,4.2257133624937287e-63,0.0,5.550319170928072e-06,1.0,0.9597087490859392,1.0,5.819859758512243e-64,1.0,0.0006521018389298484,1.0,0.6770963058491853,0.0,0.7198801320336776,0.0,0.6541178004624895,0.0,3.250259395361581e-16,0.0,0.0015102784701846387,0.0,3.296719986323929e-47,1.0,0.0003982340174874219,0.0,6.326211559576879e-06,0.0,5.3868921358432605e-31,0.0,0.050311827099767274,0.0,0.9999959947453639,1.0,2.363508601474127e-20,0.0,7.575875068081172e-26,0.0,1.9496770527485686e-12,0.0,0.999993130603322
LOCO_sqd,1000,186.88597106933594,-0.1710433835761025,0.0,9.940027633158327e-171,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8860455915141966e-231,0.0,0.0,0.0,2.2860699610305285e-74,1.0,6.567731792124443e-32,0.0,6.800859699011025e-150,0.0,0.0,0.0,0.0,0.0,1.9632663888715114e-42,0.0,1.0,0.0,2.0198660847635846e-173,0.0,0.0,0.0,0.0,0.0,3.8492706821653305e-118,0.0,0.9865827863221429,0.0,1.0,0.0,7.879169082327512e-239,1.0,0.0,1.0,2.9691373553608942e-92,0.0,1.0,1.0,1.0,0.0,1.2875230041146221e-26,1.0,5.836168370676125e-50,0.0,1.0763934952418401e-200,0.0,0.0,0.0,0.011749110785274465,0.0,1.0,0.0,0.0,0.0,1.8716837968036316e-127,1.0,0.9999999999999997,1.0,0.0,1.0,4.687494012568929e-43,1.0,0.974104973867455,0.0,0.9998643896738746,0.0,0.9864556597358285,0.0,5.525806713652595e-196,0.0,7.099645170619198e-84,0.0,0.0,1.0,1.7776008525947215e-254,0.0,1.3271628492485598e-91,0.0,0.0,0.0,1.0706787373431134e-26,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
S-CPI_ST,1000,12.545465230941772,-0.1710433835761025,0.0,0.9999999689039488,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999997874949,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9999999999998818,0.0,1.0,1.0,1.0,0.0,0.9999999999999927,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9999999997874949,1.0,0.9999999689039488,1.0,0.9999999919503356,0.0,1.0,0.0,0.999999999999303,0.0,0.9999999840640306,0.0,1.0,0.0,0.9999999999799275,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9999999999999927,0.0,1.0,0.0,0.9999999999961421
S-CPI_Wilcox,1000,12.602805376052856,-0.1710433835761025,0.0,0.7966653660868377,0.0,0.18358657600704936,0.0,0.817606135349672,0.0,0.45535200137388765,1.0,0.5803865627948338,0.0,0.6223880309606904,0.0,0.9205852787128777,1.0,0.7809119588746365,0.0,0.358870782828014,0.0,0.5769867513905298,0.0,0.4021410785175339,0.0,0.7726259791123422,0.0,0.8176846750541925,0.0,0.39265884180269534,0.0,0.6872916027138707,0.0,0.8592679182346767,0.0,0.25154055009885656,0.0,0.8660736042634013,0.0,0.8170308962098504,0.0,0.16842822569420907,1.0,0.24101719078372652,1.0,0.42963398163911204,0.0,0.6253056622065225,1.0,0.40915026744619376,0.0,0.05469447379279556,1.0,0.19046881317396874,0.0,0.8769854055111999,0.0,0.3664375756111544,0.0,0.6646477708886449,0.0,0.8509157288272194,0.0,0.8044358414934483,0.0,0.7790608210471894,1.0,0.10608007123560342,1.0,0.7933371257500452,1.0,0.4092821289225794,1.0,0.5333288072771021,0.0,0.6299266046679521,0.0,0.7373818722909038,0.0,0.4242928826793976,0.0,0.6633766847208814,0.0,0.04636075939898494,1.0,0.008729285748018933,0.0,0.009021315719621977,0.0,0.06733787947247666,0.0,0.1739669332069641,0.0,0.42342076470844525,1.0,0.047743646696584256,0.0,0.886126654375111,0.0,0.3199810523452863,0.0,0.40120242891988467
LOCO_ST,1000,185.84244585037231,-0.1710433835761025,0.0,0.26272099771177687,0.0,0.34308771160569407,0.0,0.47698624279048324,0.0,0.6982971410639311,1.0,0.26272099771177687,0.0,0.38644327154530145,0.0,0.5687364536522668,1.0,0.5687364536522668,0.0,0.6982971410639311,0.0,0.47698624279048324,0.0,0.38644327154530145,0.0,0.13631495635040838,0.0,0.9405568316259011,0.0,0.38644327154530145,0.0,0.13631495635040838,0.0,0.11264278394223302,0.0,0.6982971410639311,0.0,0.38644327154530145,0.0,0.6982971410639311,0.0,0.6569122883943059,1.0,0.3017028589360689,1.0,0.8067450864436307,0.0,0.6982971410639311,1.0,0.7372790022882232,0.0,0.6569122883943059,1.0,0.6569122883943059,0.0,0.16317699596252302,0.0,0.05944316837409894,0.0,0.6135567284546986,0.0,0.26272099771177687,0.0,0.008889670457131127,0.0,0.8067450864436307,1.0,0.47698624279048324,1.0,0.09205828619599285,1.0,0.9256037211294845,1.0,0.836823004037477,0.0,0.9079417138040071,0.0,0.8067450864436307,0.0,0.13631495635040838,0.0,0.4312635463477333,0.0,0.13631495635040838,1.0,0.773512142528752,0.0,0.7372790022882232,0.0,0.11264278394223302,0.0,0.3017028589360689,0.0,0.773512142528752,1.0,0.3017028589360689,0.0,0.6569122883943059,0.0,0.09205828619599285,0.0,0.7372790022882232
LOCO_Wilcox,1000,185.84244585037231,-0.1710433835761025,0.0,0.32699975654713004,0.0,0.36975504201466014,0.0,0.4455189926308226,0.0,0.34103403379872127,1.0,0.264208554602299,0.0,0.1581327729652816,0.0,0.43058061636669787,1.0,0.4954900238401611,0.0,0.34470066625943885,0.0,0.2941457342894025,0.0,0.21846431772450148,0.0,0.4676690711141811,0.0,0.933052791617423,0.0,0.349612240214939,0.0,0.05205244377655027,0.0,0.1781701309814639,0.0,0.47772652146010425,0.0,0.592022825633183,0.0,0.771000224277017,0.0,0.4912458565701398,1.0,0.1536789305104327,1.0,0.7147274014388021,0.0,0.7437755616624251,1.0,0.8035944789437974,0.0,0.6079506986128911,1.0,0.7142754866381102,0.0,0.2577252403373539,0.0,0.018940331560050695,0.0,0.5376164545025233,0.0,0.5124669933710458,0.0,0.02532413587468291,0.0,0.7701936903340973,1.0,0.4753429711985344,1.0,0.021368645650019936,1.0,0.6312486366888825,1.0,0.7720061545943098,0.0,0.7705971559730287,0.0,0.6780231780641873,0.0,0.18060785392575307,0.0,0.4505167760656701,0.0,0.0634818908048064,1.0,0.6194006293569113,0.0,0.4329332785319057,0.0,0.040437066639990235,0.0,0.5657586534660335,0.0,0.8945096376295575,1.0,0.14715536395536216,0.0,0.24542908328805746,0.0,0.1530495139653319,0.0,0.8305336716127651
CPI_KO_ST,1000,557.262565612793,-0.15580013376470614,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox,1000,556.9352836608887,-0.15580013376470614,0.0,0.2973602454129114,0.0,0.0015877652532639123,0.0,0.6128699859601687,0.0,0.1340540565757844,1.0,0.5578341582095266,0.0,0.27034873580589475,0.0,0.3065279962774804,1.0,0.5968578714146284,0.0,0.5439472619303989,0.0,0.08462075641847583,0.0,0.46941065830383333,0.0,0.12397799461039233,0.0,0.5828840706196624,0.0,0.9620822361305598,0.0,0.056903333370806164,0.0,0.7402742507913536,0.0,0.5826149987208715,0.0,0.2870581917466736,0.0,0.8497340109489562,0.0,0.2222416134299613,1.0,0.6332439105472208,1.0,0.20360866093871177,0.0,0.229169529767562,1.0,0.46089361906208987,0.0,0.624975973987659,1.0,0.871012330891451,0.0,0.8285830865845552,0.0,0.07001292198154431,0.0,0.5531867770388331,0.0,0.3513440658431498,0.0,0.6247565032736025,0.0,0.5552453964533783,1.0,0.24470072677668853,1.0,0.818932952412687,1.0,0.5569729031990304,1.0,0.6829294426262884,0.0,0.41253505030934234,0.0,0.26375346072951056,0.0,0.4252546713721096,0.0,0.7947967670723239,0.0,0.0053143242488132856,1.0,0.3135785742701772,0.0,0.09311559508218303,0.0,0.986665009098131,0.0,0.7911017851669327,0.0,0.05675374754846531,1.0,0.08326534132652502,0.0,0.133909557965524,0.0,0.29201912759387405,0.0,0.25586250332026983
dCRT,1000,258.710079908371,-0.004865406734353428,0.0,0.5553222675003144,0.0,0.3001523924215327,0.0,0.7986505453104945,0.0,0.908047797767765,1.0,0.30182479297069376,0.0,0.537561453929492,0.0,0.27884912636405024,1.0,0.11498788402420825,0.0,0.6875867578696133,0.0,0.9745432186531255,0.0,0.39234611042511736,0.0,0.36548575748398915,0.0,0.601069707929228,0.0,0.7352849944894455,0.0,0.6493247490416334,0.0,0.4175925161832402,0.0,0.8459422202740478,0.0,0.7099769024119538,0.0,0.49019512307667046,0.0,0.46565245479832174,1.0,0.10022481975360513,1.0,0.023119369425659786,0.0,0.06629890259587179,1.0,0.6244006470344843,0.0,0.3750416200571345,1.0,0.941709793944471,0.0,0.6020586691922047,0.0,0.306717491793297,0.0,0.5896063494762913,0.0,0.1290454353408156,0.0,0.20977935510020695,0.0,0.5953799414606267,1.0,0.0650823699335061,1.0,0.2919839323707093,1.0,0.36590123853888257,1.0,0.8249067521773916,0.0,0.5857376619460835,0.0,0.1636504202074066,0.0,0.14889568748638346,0.0,0.5648959054469807,0.0,0.03384980130653199,1.0,0.47381952426117124,0.0,0.7138538985962439,0.0,0.9380026986147421,0.0,0.2853100668789892,0.0,0.8715160374461619,1.0,0.5096526198416191,0.0,0.08719001755813914,0.0,0.7870983248024852,0.0,0.16476027982514319
HRT,1000,626.9569878578186,-0.1710433835761025,0.0,0.09542857142857143,0.0,0.217,0.0,0.8068571428571428,0.0,0.09085714285714286,1.0,0.9572857142857143,0.0,0.6731428571428572,0.0,0.37685714285714284,1.0,0.167,0.0,0.4772857142857143,0.0,0.16942857142857143,0.0,0.05671428571428572,0.0,0.43014285714285716,0.0,0.7057142857142857,0.0,0.5028571428571429,0.0,0.5014285714285714,0.0,0.7682857142857142,0.0,0.3901428571428571,0.0,0.5455714285714286,0.0,0.5312857142857143,0.0,0.17142857142857143,1.0,0.2522857142857143,1.0,0.10342857142857143,0.0,0.8251428571428572,1.0,0.469,0.0,0.09071428571428572,1.0,0.29728571428571426,0.0,0.7418571428571429,0.0,0.024142857142857143,0.0,0.6401428571428571,0.0,0.9694285714285714,0.0,0.6482857142857142,0.0,0.32142857142857145,1.0,0.5442857142857143,1.0,0.8088571428571428,1.0,0.24842857142857142,1.0,0.40985714285714286,0.0,0.2915714285714286,0.0,0.49542857142857144,0.0,0.05842857142857143,0.0,0.30414285714285716,0.0,0.05942857142857143,1.0,0.04114285714285714,0.0,0.009428571428571429,0.0,0.2805714285714286,0.0,0.1,0.0,0.8447142857142858,1.0,0.27285714285714285,0.0,0.22357142857142856,0.0,0.10028571428571428,0.0,0.03628571428571428
