method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.6745612621307373,0.9721132897633331,1.0,5.132365870295708e-57,0.0,0.49999999999990735,0.0,0.49999999999990735,0.0,0.49999999999990735,1.0,1.1068586747602187e-88,0.0,0.49999999999990735,0.0,0.49999999999990735,0.0,0.49999999999990735,1.0,3.1144273590559684e-45,0.0,0.49999999999990735,0.0,0.49999999999990735,0.0,0.49999999999990735,1.0,8.038092402843265e-69,0.0,0.49999999999990735,0.0,0.49999999999990735,0.0,0.49999999999990735,1.0,4.0689873554728874e-198,0.0,0.49999999999990735,0.0,0.49999999999990735,0.0,0.49999999999990735,1.0,5.3769492060037655e-232,0.0,0.49999999999990735,0.0,0.49999999999990735,0.0,0.49999999999990735,1.0,2.203022101732275e-41,0.0,0.49999999999990735,0.0,0.49999999999990735,0.0,0.49999999999990735,1.0,7.466872565022453e-76,0.0,0.49999999999990735,0.0,0.49999999999990735,0.0,0.49999999999990735,1.0,6.858862107899629e-109,0.0,0.49999999999990735,0.0,0.9999999999992428,0.0,0.0032760686803449666,1.0,2.096622237800739e-64,0.0,0.49999999999990735,0.0,0.49999999999990735,0.0,0.49999999999990735,1.0,1.3670897474583343e-18,0.0,0.9889542354090531,0.0,0.49999999999990735,0.0,0.49999999999990735,1.0,3.1980980810119206e-34,0.0,0.49999999999990735,0.0,0.49999999999990735,0.0,0.49999999999990735,0.0,0.49999999999990735,0.0,0.49999999999990735
S-CPI2,300,4.567060947418213,0.9721132897633331,1.0,2.401832974195542e-09,0.0,0.610902961607591,0.0,0.610902961607591,0.0,0.610902961607591,1.0,5.176325133505426e-11,0.0,0.610902961607591,0.0,0.610902961607591,0.0,0.610902961607591,1.0,9.133126947283697e-05,0.0,0.610902961607591,0.0,0.610902961607591,0.0,0.610902961607591,1.0,0.009873237981827375,0.0,0.610902961607591,0.0,0.610902961607591,0.0,0.610902961607591,1.0,0.00015776187788312348,0.0,0.610902961607591,0.0,0.610902961607591,0.0,0.610902961607591,1.0,8.057054452875782e-07,0.0,0.610902961607591,0.0,0.610902961607591,0.0,0.610902961607591,1.0,3.934554631480134e-08,0.0,0.610902961607591,0.0,0.610902961607591,0.0,0.610902961607591,1.0,2.7983685724021363e-08,0.0,0.610902961607591,0.0,0.610902961607591,0.0,0.610902961607591,1.0,1.2299284604931618e-10,0.0,0.610902961607591,0.0,0.9172453951929567,0.0,0.3179548304259998,1.0,5.705187188793919e-05,0.0,0.610902961607591,0.0,0.610902961607591,0.0,0.610902961607591,1.0,0.004204655697233811,0.0,0.6626988558795006,0.0,0.610902961607591,0.0,0.610902961607591,1.0,7.069311753015065e-05,0.0,0.610902961607591,0.0,0.610902961607591,0.0,0.610902961607591,0.0,0.610902961607591,0.0,0.610902961607591
S-CPI2_sqrt,300,4.556334495544434,0.9721132897633331,1.0,0.016474631439883827,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.007429765704317497,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.17479482101128685,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.3441937982227562,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.26111528623571656,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.1955461540678035,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.05719990482474106,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.03293546976377437,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.03197827160024425,0.0,0.5000000000000003,0.0,0.5058555567421043,0.0,0.4990016116068532,1.0,0.1494549955777037,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.2549233269961646,0.0,0.5006614290117265,0.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.11147890391791127,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003
S-CPI2_n,300,4.567645072937012,0.9721132897633331,1.0,7.796108546767808e-07,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,1.0,3.033516213840568e-08,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,1.0,0.001155766163953633,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,1.0,0.056268769062978855,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,1.0,0.009726635631607672,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,1.0,0.00046851124059919276,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,1.0,1.3458034047772664e-05,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,1.0,5.7200102168838815e-06,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,1.0,3.4899399899778427e-07,0.0,0.5000000000000033,0.0,0.5608970885197193,0.0,0.4896477278981714,1.0,0.0014871819382301634,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,1.0,0.0239079501561237,0.0,0.5060071915341164,0.0,0.5000000000000033,0.0,0.5000000000000033,1.0,0.0011772365179817989,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033
S-CPI2_bt,300,4.750863313674927,0.9721132897633331,1.0,1.8386494054146352e-28,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,1.0,2.8978825331532626e-22,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,1.0,1.8843321930539122e-13,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,1.0,0.0003062643241261791,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,1.0,2.540886445319997e-08,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,1.0,3.567731863662417e-14,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,1.0,4.552969674654812e-19,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,1.0,1.417396003922003e-22,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,1.0,2.921467040236197e-31,0.0,0.5000000000000033,0.0,0.5516238423988323,0.0,0.49773605126244425,1.0,1.5313735264854586e-12,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,1.0,2.9009951953083868e-06,0.0,0.5068787507578925,0.0,0.5000000000000033,0.0,0.5000000000000033,1.0,1.1760035045425304e-08,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033
S-CPI2_sqd,300,4.762589454650879,0.9721132897633331,1.0,3.0108799446883327e-56,0.0,0.5000000000003026,0.0,0.5000000000003026,0.0,0.5000000000003026,1.0,4.868603518640004e-37,0.0,0.5000000000003026,0.0,0.5000000000003026,0.0,0.5000000000003026,1.0,2.6881926482548633e-57,0.0,0.5000000000003026,0.0,0.5000000000003026,0.0,0.5000000000003026,1.0,2.5078402632404974e-57,0.0,0.5000000000003026,0.0,0.5000000000003026,0.0,0.5000000000003026,1.0,1.2924577409118363e-148,0.0,0.5000000000003026,0.0,0.5000000000003026,0.0,0.5000000000003026,1.0,1.781190463780864e-136,0.0,0.5000000000003026,0.0,0.5000000000003026,0.0,0.5000000000003026,1.0,1.050441254753109e-62,0.0,0.5000000000003026,0.0,0.5000000000003026,0.0,0.5000000000003026,1.0,1.8918822055866646e-80,0.0,0.5000000000003026,0.0,0.5000000000003026,0.0,0.5000000000003026,1.0,4.117012533131896e-67,0.0,0.5000000000003026,0.0,1.0,0.0,0.010979100337231321,1.0,1.360718738582446e-78,0.0,0.5000000000003026,0.0,0.5000000000003026,0.0,0.5000000000003026,1.0,3.075868414883624e-28,0.0,0.7858512107358671,0.0,0.5000000000003026,0.0,0.5000000000003026,1.0,7.265429119575284e-31,0.0,0.5000000000003026,0.0,0.5000000000003026,0.0,0.5000000000003026,0.0,0.5000000000003026,0.0,0.5000000000003026
LOCO,300,3.286088466644287,0.9721132897633331,1.0,2.5030255522355652e-09,0.0,0.03113197128073274,0.0,0.4667291820224088,0.0,0.962909629917814,1.0,2.246827253507182e-11,0.0,0.028894856367011564,0.0,0.014596875771777916,0.0,0.03517571641031475,1.0,2.674759418814953e-05,0.0,0.021317148503909426,0.0,0.025311199290323074,0.0,0.003978196653885961,1.0,0.0038656013309610105,0.0,0.033154385669586,0.0,0.03228475046914411,0.0,0.9281907007162381,1.0,0.030059760266207297,0.0,0.028331288734038396,0.0,0.9887822456083981,0.0,0.07663796552496255,1.0,5.468450766486401e-06,0.0,0.03554051756346302,0.0,0.9659064960421283,0.0,0.0148461483033727,1.0,6.584852377036191e-08,0.0,0.9797173853560056,0.0,0.02268285771323472,0.0,0.02685900434315883,1.0,7.863844797696861e-09,0.0,0.07029393879599713,0.0,0.025309081640553892,0.0,0.9832898360745647,1.0,7.284557296366248e-13,0.0,0.9837550825732894,0.0,0.9522634226110402,0.0,0.17820942005928275,1.0,1.3869048274357622e-05,0.0,0.9582320026479809,0.0,0.9599780760903838,0.0,0.04038879483764735,1.0,0.0024867972935820543,0.0,0.5592492987321284,0.0,0.032313389208373525,0.0,0.05601917667920252,1.0,4.45098525452901e-05,0.0,1.0,0.0,1.0,0.0,0.03795465099437749,0.0,0.006755205755089201,0.0,1.0
LOCO_sqrt,300,3.280581474304199,0.9721132897633331,1.0,0.023225187260206257,0.0,0.49999881638726235,0.0,0.4999999952048655,0.0,0.5000018250637017,1.0,0.003598227269045205,0.0,0.4999971114895175,0.0,0.4999994749928957,0.0,0.49999896556834517,1.0,0.15319851789357225,0.0,0.4999989532103175,0.0,0.4999981998283582,0.0,0.49999985615022025,1.0,0.3222556377582405,0.0,0.4999994946814291,0.0,0.4999995797948106,0.0,0.5000002121541042,1.0,0.34845102791715965,0.0,0.4999994612002296,0.0,0.5000001620411011,0.0,0.49999983883341514,1.0,0.1981401652716943,0.0,0.4999999999999998,0.0,0.5000014377843531,0.0,0.4999926591020092,1.0,0.04223060661847482,0.0,0.5000003324056453,0.0,0.49999861989264105,0.0,0.49999690716333495,1.0,0.03079229789322326,0.0,0.49999970672419014,0.0,0.49999904526637745,0.0,0.5000029390944423,1.0,0.01693574356175255,0.0,0.5000005883449622,0.0,0.5096087794962614,0.0,0.4969673143846863,1.0,0.12142266656580647,0.0,0.5000036462339136,0.0,0.5000014817823825,0.0,0.4999923179547471,1.0,0.24279899506025987,0.0,0.5002484676043639,0.0,0.4999981366590495,0.0,0.49999865490171086,1.0,0.10883351073952974,0.0,0.5,0.0,0.5,0.0,0.4999997701899704,0.0,0.49999996714002826,0.0,0.5
LOCO_n,300,3.2761600017547607,0.9721132897633331,1.0,5.992885749549332e-07,0.0,0.49998877141529063,0.0,0.4999999545094155,0.0,0.5000173136980293,1.0,5.546253972674321e-09,0.0,0.499972598070988,0.0,0.49999501937079527,0.0,0.49999018663899547,1.0,0.001029309754539435,0.0,0.4999900693902008,0.0,0.49998292240688597,0.0,0.49999863532273864,1.0,0.03819209294477295,0.0,0.49999520615517906,0.0,0.4999960136028309,0.0,0.5000020126643416,1.0,0.09018742112063122,0.0,0.4999948885273084,0.0,0.5000015372545413,0.0,0.4999984710431984,1.0,0.0011375660135096422,0.0,0.4999999999999977,0.0,0.5000136397912645,0.0,0.49993036312903016,1.0,7.261115445827803e-06,0.0,0.5000031534659507,0.0,0.4999869073440699,0.0,0.49997065977584076,1.0,1.587187793424537e-06,0.0,0.499997217753154,0.0,0.4999909426956928,0.0,0.5000278818784614,1.0,6.745427563496389e-09,0.0,0.5000055814977213,0.0,0.5806507292544942,0.0,0.4731306368355668,1.0,0.0004960305421559081,0.0,0.500034589661689,0.0,0.500014057168826,0.0,0.4999271285400363,1.0,0.016619695415732345,0.0,0.5022764378607405,0.0,0.49998232317482416,0.0,0.4999872395069676,1.0,0.0007192552107239043,0.0,0.5,0.0,0.5,0.0,0.499997819836637,0.0,0.49999968826302477,0.0,0.5
LOCO_bt,300,3.4633357524871826,0.9721132897633331,1.0,1.020402444075712e-26,0.0,0.4999887712457771,0.0,0.49999995450935336,0.0,0.5000173141188723,1.0,2.399100944773382e-24,0.0,0.49997259707893926,0.0,0.4999950193422829,0.0,0.4999901865056008,1.0,8.300401331621114e-14,0.0,0.4999900692682642,0.0,0.4999829220328792,0.0,0.49999863532097966,1.0,2.196796614812942e-05,0.0,0.49999520612380943,0.0,0.4999960135812784,0.0,0.5000020126712847,1.0,0.0013015002230055055,0.0,0.499994888492946,0.0,0.500001537257136,0.0,0.49999847103909506,1.0,3.3155910728236384e-12,0.0,0.4999999999999977,0.0,0.5000136400469717,0.0,0.49993035753779713,1.0,1.6583377601031073e-20,0.0,0.5000031534781223,0.0,0.4999869071293604,0.0,0.4999706586572356,1.0,3.140234997212109e-24,0.0,0.49999721773998657,0.0,0.49999094259049376,0.0,0.5000278827946407,1.0,2.921389693928411e-42,0.0,0.5000055815342404,0.0,0.591549731595601,0.0,0.4710314391022096,1.0,4.250228547795558e-14,0.0,0.500034591394791,0.0,0.5000140574518014,0.0,0.49992712091652686,1.0,2.6125813924872865e-07,0.0,0.5023667596235587,0.0,0.4999823227509413,0.0,0.499987239250116,1.0,3.3815889605862095e-12,0.0,0.5,0.0,0.5,0.0,0.4999978198299244,0.0,0.4999996882629262,0.0,0.5
