method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.565258026123047,0.4430106952860615,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.9918358983605202e-68,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.423819303512573,0.4430106952860615,0.0,0.6611628642127623,0.0,0.6611628642127623,0.0,0.6611628642127623,0.0,0.6611628642127623,0.0,0.6611628642127623,0.0,0.6611628642127623,0.0,0.6611628642127623,0.0,0.6611628642127623,0.0,0.6611628642127623,0.0,0.6611628642127623,0.0,0.6611628642127623,0.0,0.6611628642127623,0.0,0.6611628642127623,0.0,0.6611628642127623,0.0,0.6611628642127623,0.0,0.6611628642127623,0.0,0.6611628642127623,0.0,0.6611628642127623,0.0,0.6611628642127623,0.0,0.6611628642127623,0.0,0.6611628642127623,1.0,0.06939787114206739,0.0,0.6611628642127623,0.0,0.6611628642127623,0.0,0.6611628642127623,0.0,0.6611628642127623,0.0,0.6611628642127623,0.0,0.6611628642127623,0.0,0.6611628642127623,0.0,0.6611628642127623,0.0,0.6611628642127623,0.0,0.6611628642127623,0.0,0.6611628642127623,0.0,0.6611628642127623,0.0,0.6611628642127623,0.0,0.6611628642127623,0.0,0.6611628642127623,0.0,0.6611628642127623,0.0,0.6611628642127623,0.0,0.6611628642127623,0.0,0.6259508629819776,0.0,0.6611628642127623,0.0,0.6611628642127623,0.0,0.6611628642127623,0.0,0.6611628642127623,0.0,0.6611628642127623,0.0,0.6611628642127623,0.0,0.6611628642127623,0.0,0.6611628642127623,0.0,0.6611628642127623
S-CPI2_sqrt,300,4.421864032745361,0.4430106952860615,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,1.0,0.22584711085390696,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5022414645768475,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004
S-CPI2_n,300,4.4183509349823,0.4430106952860615,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,1.0,0.09623245193905705,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5159346652476722,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039
S-CPI2_bt,300,4.605007648468018,0.4430106952860615,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,1.0,2.8794684914146597e-12,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5258508942812332,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039
S-CPI2_sqd,300,4.6110453605651855,0.4430106952860615,0.0,0.5000000000003516,0.0,0.5000000000003516,0.0,0.5000000000003516,0.0,0.5000000000003516,0.0,0.5000000000003516,0.0,0.5000000000003516,0.0,0.5000000000003516,0.0,0.5000000000003516,0.0,0.5000000000003516,0.0,0.5000000000003516,0.0,0.5000000000003516,0.0,0.5000000000003516,0.0,0.5000000000003516,0.0,0.5000000000003516,0.0,0.5000000000003516,0.0,0.5000000000003516,0.0,0.5000000000003516,0.0,0.5000000000003516,0.0,0.5000000000003516,0.0,0.5000000000003516,0.0,0.5000000000003516,1.0,2.2513635096662106e-61,0.0,0.5000000000003516,0.0,0.5000000000003516,0.0,0.5000000000003516,0.0,0.5000000000003516,0.0,0.5000000000003516,0.0,0.5000000000003516,0.0,0.5000000000003516,0.0,0.5000000000003516,0.0,0.5000000000003516,0.0,0.5000000000003516,0.0,0.5000000000003516,0.0,0.5000000000003516,0.0,0.5000000000003516,0.0,0.5000000000003516,0.0,0.5000000000003516,0.0,0.5000000000003516,0.0,0.5000000000003516,0.0,0.5000000000003516,0.0,0.9998186604544838,0.0,0.5000000000003516,0.0,0.5000000000003516,0.0,0.5000000000003516,0.0,0.5000000000003516,0.0,0.5000000000003516,0.0,0.5000000000003516,0.0,0.5000000000003516,0.0,0.5000000000003516,0.0,0.5000000000003516
LOCO,300,3.188748359680176,0.4430106952860615,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3874877412739067,0.0,0.6125126026645926,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3874874561924041,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.38748729917186636,0.0,0.6125126081311617,0.0,0.6125126265619031,1.0,0.04446652870160382,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.38748878263099185,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6777028122147175,0.0,1.0,0.0,0.6125125705886627,0.0,1.0,0.0,0.6125126160383247,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.2589380741119385,0.4430106952860615,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999997785209,0.0,0.5000000011576367,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999994777482,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999704951549,0.0,0.5000000006720481,0.0,0.500000000413162,1.0,0.19893397692227788,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.499999999981017,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5100679221204,0.0,0.5,0.0,0.5000000011438765,0.0,0.5,0.0,0.5000000002726283,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.32248854637146,0.4430106952860615,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999978988646,0.0,0.5000000109823043,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999999504548487,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999997200930766,0.0,0.5000000063756072,0.0,0.5000000039195984,1.0,0.062136973278580455,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999999981991133,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5649423936477842,0.0,0.5,0.0,0.5000000108517653,0.0,0.5,0.0,0.5000000025863782,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.3586008548736572,0.4430106952860615,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999999789886457,0.0,0.5000000109823054,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999999504548465,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999972009238963,0.0,0.5000000063756075,0.0,0.5000000039195986,1.0,1.8285353634650348e-17,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999999981991133,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.599551519150717,0.0,0.5,0.0,0.5000000108517663,0.0,0.5,0.0,0.5000000025863783,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.3591232299804688,0.4430106952860615,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999981089781037,0.0,0.5000009884074824,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999955409361735,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999748083150835,0.0,0.5000005738046769,0.0,0.5000003527638742,1.0,9.526815061565412e-44,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999998379202226,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5000009766589627,0.0,0.5,0.0,0.5000002327740503,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.280118703842163,0.4430106952860615,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.3438405990600586,0.4430106952860615,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.08318054631391747,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.5647247976458448,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.233003616333008,0.4430106952860615,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,0.5419355614943554,0.0,0.5419355614943554,1.0,0.12305322485813928,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.233003616333008,0.4430106952860615,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.4543513134740925,0.0,0.5456486865259075,0.0,,0.0,,0.0,,0.0,,0.0,0.4543513134740925,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.4543513134740925,0.0,0.5456486865259075,0.0,0.5456486865259075,1.0,0.020574671654602826,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.4543513134740925,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.6687884729212911,0.0,,0.0,0.5456486865259075,0.0,,0.0,0.5456486865259075,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,141.1750340461731,0.43605506506153335,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.423494579194112e-43,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
