method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4339559078216553,0.11779002942773475,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6482842679358496,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6850646044628571,0.0,0.5,0.0,0.3416674976604597,0.0,0.8314564363110456,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.491014864078215,0.0,0.4775185372893001,1.0,0.5,1.0,0.44686764311346283,1.0,0.5,0.0,0.5,1.0,0.48375779255911,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.4845879570270178,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,4.786963576137959e-68,0.0,0.5,0.0,0.5,1.0,0.4222212765703706,0.0,0.5,1.0,0.4115435482296004,0.0,0.509611976986916
S-CPI2,300,4.300013780593872,0.11779002942773475,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7242814142256375,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.386269145154407,0.0,0.5,0.0,0.2318960395478546,0.0,0.8968266747762632,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6971480849397077,0.0,0.34188085727396955,1.0,0.5,1.0,0.13889446243955123,1.0,0.5,0.0,0.5,1.0,0.3433668986412729,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.3209301502073349,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.025694413087783783,0.0,0.5,0.0,0.5,1.0,0.02795962286072881,0.0,0.5,1.0,0.08481510284093213,0.0,0.5797758268347696
S-CPI2_sqrt,300,4.297879219055176,0.11779002942773475,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6377942696856307,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49583451989475397,0.0,0.5,0.0,0.3496204726768345,0.0,0.6780096648882517,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5509981989515731,0.0,0.47061755395555976,1.0,0.5,1.0,0.24359829460816534,1.0,0.5,0.0,0.5,1.0,0.2440832967849379,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.3932824810516066,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.4868011997940773,0.0,0.5,0.0,0.5,1.0,0.07996654441652684,0.0,0.5,1.0,0.1630064402976551,0.0,0.47358305762744074
S-CPI2_n,300,4.29623818397522,0.11779002942773475,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7298135970494666,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4464449738820256,0.0,0.5,0.0,0.2329096179910632,0.0,0.8669038562528069,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6565285004753486,0.0,0.3619165014659397,1.0,0.5,1.0,0.1628100673830799,1.0,0.5,0.0,0.5,1.0,0.2828314200535349,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.3642216790680555,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.38899273085557007,0.0,0.5,0.0,0.5,1.0,0.026658720674070206,0.0,0.5,1.0,0.11544413108028556,0.0,0.519585524459443
S-CPI2_bt,300,4.471767425537109,0.11779002942773475,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5827280321004629,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.43027582897829364,0.0,0.5,0.0,0.3422530123900874,0.0,0.7613015831146379,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6252286005399688,0.0,0.4626438155335988,1.0,0.5,1.0,0.4565224449577425,1.0,0.5,0.0,0.5,1.0,0.47630390085110896,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.45747287923866964,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.3596832266823583,0.0,0.5,0.0,0.5,1.0,0.43383577934191286,0.0,0.5,1.0,0.3924518160267827,0.0,0.5089092595740358
S-CPI2_sqd,300,4.467601537704468,0.11779002942773475,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.590582954509935,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.007033746263336965,0.0,0.5,0.0,0.38006872853894047,0.0,0.7380926776839717,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7299507361749382,0.0,0.4831892208289802,1.0,0.5,1.0,0.4684603856114325,1.0,0.5,0.0,0.5,1.0,0.48243605892393226,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.46719750445720193,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,3.464501614555486e-52,0.0,0.5,0.0,0.5,1.0,0.42710874132080023,0.0,0.5,1.0,0.38965892756568943,0.0,0.5007135011520496
LOCO,300,3.2822537422180176,0.11779002942773475,0.0,0.045522624480735255,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8084840012481187,0.0,0.41822028419785917,0.0,0.5,0.0,0.5,0.0,0.018763921486739613,0.0,0.6610205646711339,0.0,0.5,0.0,0.35422457013481234,0.0,0.631311686001564,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7048926890791436,0.0,0.5,0.0,0.5,0.0,0.6962416125659323,0.0,0.37668084585778683,1.0,0.5,1.0,0.05690426940530128,1.0,0.4894018658770387,0.0,0.6453108542346588,1.0,0.3431846146182912,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.6770507719668915,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.46425561619741373,1.0,0.838248762194993,0.0,0.011139341055833028,0.0,0.5,0.0,0.974906417486049,1.0,0.017976473195052634,0.0,0.9280101838182533,1.0,0.1875252784109081,0.0,0.4233183268935359
LOCO_sqrt,300,3.2853074073791504,0.11779002942773475,0.0,0.49999977287427594,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000358609150262,0.0,0.4559889248777619,0.0,0.5,0.0,0.5,0.0,0.4999797381498604,0.0,0.5130948665370564,0.0,0.5,0.0,0.42271989021605627,0.0,0.5512017795208562,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000065795574412,0.0,0.5,0.0,0.5,0.0,0.552240078984213,0.0,0.4227179186578126,1.0,0.5,1.0,0.11378984161121447,1.0,0.49999813443749586,0.0,0.5000294853779136,1.0,0.36870426150380464,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.6370150058483637,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999992927177676,1.0,0.5000126156575797,0.0,0.4701984139877655,0.0,0.5,0.0,0.5000625251189628,1.0,0.047675935978663174,0.0,0.5000217110438547,1.0,0.27971618155815775,0.0,0.44146916997308616
LOCO_n,300,3.2807414531707764,0.11779002942773475,0.0,0.49999784530235114,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5003399092066332,0.0,0.4249873235522787,0.0,0.5,0.0,0.5,0.0,0.49980781904522625,0.0,0.5739302392451444,0.0,0.5,0.0,0.36657428864042846,0.0,0.6128644744874686,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000624029430035,0.0,0.5,0.0,0.5,0.0,0.6528473947068592,0.0,0.3839302364165199,1.0,0.5,1.0,0.06286187996785843,1.0,0.4999823281173089,0.0,0.5002792528407288,1.0,0.34632005729325727,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.67179918307371,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999932912566871,1.0,0.5001196501097489,0.0,0.28938023823153125,0.0,0.5,0.0,0.500592762541709,1.0,0.02057526194633321,0.0,0.5002059039511816,1.0,0.20017991629032877,0.0,0.4257425168904217
LOCO_bt,300,3.4638471603393555,0.11779002942773475,0.0,0.4999978452954646,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5003402414317029,0.0,0.4798934910992929,0.0,0.5,0.0,0.5,0.0,0.4998077745287894,0.0,0.6093538609464261,0.0,0.5,0.0,0.45321032322168997,0.0,0.576217640604187,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000624210724022,0.0,0.5,0.0,0.5,0.0,0.6689928837452296,0.0,0.4709125517009657,1.0,0.5,1.0,0.4149043402533116,1.0,0.49998229862189286,0.0,0.5002797780581528,1.0,0.4895455872425434,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5195716308598374,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999328999908565,1.0,0.5001196864654088,0.0,0.23775706727514678,0.0,0.5,0.0,0.5005932125143825,1.0,0.4272574275630157,0.0,0.5002059767001539,1.0,0.432651106378952,0.0,0.4922336006105214
LOCO_sqd,300,3.460329055786133,0.11779002942773475,0.0,0.49980607659950194,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5305908518343372,0.0,0.47388128553521763,0.0,0.5,0.0,0.5,0.0,0.482705154388964,0.0,0.9551312366855074,0.0,0.5,0.0,0.45323657484510393,0.0,0.5684164108007517,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5056176972859422,0.0,0.5,0.0,0.5,0.0,0.78047188982028,0.0,0.4691058000086601,1.0,0.5,1.0,0.4357969700908853,1.0,0.49840700499290524,0.0,0.5251605373172448,1.0,0.4881511573897863,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5206961880682223,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49939610070208684,1.0,0.5107704419073921,0.0,3.1467666131940095e-59,0.0,0.5,0.0,0.5532294610578794,1.0,0.42151043619271356,0.0,0.5185311778073655,1.0,0.4361041531973179,0.0,0.49109407051953824
S-CPI_ST,300,3.1566860675811768,0.11779002942773475,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,0.6239833992007023,0.0,0.37601660079929766,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,0.9868491674344388,1.0,1.0,1.0,0.7696037636405133,1.0,1.0,0.0,1.0,1.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.37601660079929766,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.013150832565561134,0.0,1.0,0.0,1.0,1.0,0.12305322485813928,0.0,1.0,1.0,0.02229876231395796,0.0,0.23039623635948664
S-CPI_Wilcox,300,3.209076166152954,0.11779002942773475,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.03547390616899169,0.0,,0.0,,0.0,,0.0,0.13421171372272472,0.0,,0.0,0.6704118526608571,0.0,0.28183485975793177,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.2351112798101594,0.0,0.8885642759111646,1.0,,1.0,0.11298430923113184,1.0,,0.0,,1.0,0.4584543246495358,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,1.0,,1.0,0.7939798757714764,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,1.0,,0.0,0.003442944100532612,0.0,,0.0,,1.0,0.11702226982881819,0.0,,1.0,0.019717271935186215,0.0,0.5615546605723861
LOCO_ST,300,3.4111506938934326,0.11779002942773475,0.0,0.17141655971039418,0.0,0.9999999999999993,0.0,0.9999999999999993,0.0,0.9999999999999993,0.0,0.9999999999999993,0.0,0.9999999999999993,0.0,0.8769467751418607,0.0,0.036274766096230884,0.0,0.9999999999999993,0.0,0.9999999999999993,0.0,0.2992058591167596,0.0,0.7696037636405133,0.0,0.9999999999999993,0.0,0.6239833992007023,0.0,0.6239833992007023,1.0,0.9999999999999993,0.0,0.9999999999999993,0.0,0.9999999999999993,0.0,0.9148788024769632,0.0,0.9999999999999993,0.0,0.9999999999999993,0.0,0.7696037636405133,0.0,0.8769467751418607,1.0,0.9999999999999993,1.0,0.17141655971039418,1.0,0.37601660079929766,0.0,0.23039623635948664,1.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.8285834402896058,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,1.0,0.7696037636405133,0.0,0.013150832565561134,0.0,1.0,0.0,0.6239833992007023,1.0,0.12305322485813928,0.0,0.7007941408832403,1.0,0.036274766096230884,0.0,0.7007941408832403
LOCO_Wilcox,300,3.4111506938934326,0.11779002942773475,0.0,0.07123774638059248,0.0,0.17437945582515169,0.0,0.17437945582515169,0.0,0.17437945582515169,0.0,0.17437945582515169,0.0,0.17437945582515169,0.0,0.8178869674860221,0.0,0.10070915225745036,0.0,0.25315264639709756,0.0,0.25315264639709756,0.0,0.11486181073773916,0.0,0.7992482607610826,0.0,0.25315264639709756,0.0,0.3356009064144743,0.0,0.6224173731086539,1.0,0.25315264639709756,0.0,0.25315264639709756,0.0,0.25315264639709756,0.0,0.7747079640969783,0.0,0.25315264639709756,0.0,0.25315264639709756,0.0,0.7783143549715785,0.0,0.7262603014317408,1.0,0.25315264639709756,1.0,0.044187535827128976,1.0,0.44638754321907986,0.0,0.5867883289779826,1.0,0.5424578497283279,0.0,0.36468901647883023,0.0,0.36468901647883023,0.0,0.36468901647883023,0.0,0.36468901647883023,1.0,0.36468901647883023,0.0,0.36468901647883023,1.0,0.36468901647883023,1.0,0.8262709931172743,0.0,0.46599185591559794,0.0,0.46599185591559794,1.0,0.46599185591559794,0.0,0.46599185591559794,0.0,0.46599185591559794,0.0,0.5392642737970972,1.0,0.8081580361405718,0.0,0.006411429318058369,0.0,0.36468901647883023,0.0,0.8763251097468542,1.0,0.038161195577669914,0.0,0.8252366267010198,1.0,0.051381277562119215,0.0,0.7842510927655855
