method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.488290309906006,0.435788614282853,0.0,0.5,0.0,0.5,0.0,1.0,0.0,2.6015122640505177e-235,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8255497130343623,0.0,0.5,0.0,0.0,1.0,0.0,0.0,2.5210403905107347e-38
S-CPI2,300,4.330117464065552,0.435788614282853,0.0,0.5,0.0,0.5,0.0,0.9791962669744891,0.0,0.024854457943678545,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4628650210111184,0.0,0.5,0.0,0.03385474930887357,1.0,1.5043820079171844e-10,0.0,0.04386186549986476
S-CPI2_sqrt,300,4.3131139278411865,0.435788614282853,0.0,0.5,0.0,0.5,0.0,0.5421119143158603,0.0,0.4844727545429691,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4987703668093263,0.0,0.5,0.0,0.4133375361100895,1.0,0.00498177888222671,0.0,0.49323503097355503
S-CPI2_n,300,4.308323383331299,0.435788614282853,0.0,0.5,0.0,0.5,0.0,0.7701442399187715,0.0,0.37746738274537384,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4994929128726502,0.0,0.5,0.0,0.12960200803872518,1.0,6.816476613976652e-08,0.0,0.42780791856469025
S-CPI2_bt,300,4.488702774047852,0.435788614282853,0.0,0.5,0.0,0.5,0.0,0.8442698760373132,0.0,0.3535861836291633,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4963114572117698,0.0,0.5,0.0,0.016855603999737418,1.0,3.7247138997843876e-129,0.0,0.4288891782229417
S-CPI2_sqd,300,4.483675479888916,0.435788614282853,0.0,0.5,0.0,0.5,0.0,1.0,0.0,2.728934825802281e-213,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5931582833758513,0.0,0.5,0.0,0.0,1.0,0.0,0.0,5.122557722472285e-62
LOCO,300,3.090923309326172,0.435788614282853,0.0,0.029500898515755474,0.0,0.9802182867705613,0.0,0.985606021405371,0.0,0.12680226743504996,0.0,0.02198952798205085,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9805082381870883,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.028533106291793713,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6901487893627876,0.0,0.03254255188738876,0.0,0.023999902264137316,1.0,1.0393137072251826e-10,0.0,0.05648215137103884
LOCO_sqrt,300,3.082982063293457,0.435788614282853,0.0,0.4999998410565863,0.0,0.5000002872675857,0.0,0.5427073773874759,0.0,0.4895882548862446,0.0,0.49998787324546545,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000005007708888,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999991208434885,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5048129621544019,0.0,0.4999916276897469,0.0,0.4105152402722517,1.0,0.003759420605585285,0.0,0.49253841682405114
LOCO_n,300,3.0812528133392334,0.435788614282853,0.0,0.49999849213308123,0.0,0.500002725251515,0.0,0.7637513545265446,0.0,0.4178565302322663,0.0,0.4998849702389356,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000047507052675,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999916595972105,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5377947048999935,0.0,0.4999205809595578,0.0,0.13810315326938843,1.0,1.4323292619411372e-08,0.0,0.4359314302123161
LOCO_bt,300,3.257371664047241,0.435788614282853,0.0,0.49999849213006287,0.0,0.5000027252605599,0.0,0.8569700633183919,0.0,0.40002816306502115,0.0,0.499884953770601,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500004750732672,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999916595880467,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5466512159477803,0.0,0.4999205723878747,0.0,0.008568845327920654,1.0,2.356278220175137e-189,0.0,0.42875965732057447
LOCO_sqd,300,3.2575106620788574,0.435788614282853,0.0,0.4998642917082758,0.0,0.5002452734349336,0.0,1.0,0.0,1.0839677179227373e-105,0.0,0.489647001782213,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5004275658586309,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49992493629286233,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.4928518974573373,0.0,0.0,1.0,0.0,0.0,1.4687290687584207e-57
S-CPI_ST,300,3.197930097579956,0.435788614282853,0.0,1.0,0.0,1.0,0.0,0.9959770359333875,0.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37601660079929766,0.0,1.0,0.0,0.036274766096230884,1.0,0.0002189610983170669,0.0,0.7696037636405133
S-CPI_Wilcox,300,3.249253273010254,0.435788614282853,0.0,,0.0,,0.0,0.8461369806575583,0.0,0.19568642408137948,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.9464632298170048,0.0,,0.0,0.02118076054219155,1.0,2.1724851957854718e-08,0.0,0.21217875664220448
LOCO_ST,300,3.133756637573242,0.435788614282853,0.0,0.23039623635948664,0.0,0.9637252339037691,0.0,0.9148788024769632,0.0,0.5419355614943554,0.0,0.05667217702171029,0.0,0.9999999999999993,0.0,0.9999999999999993,0.0,0.9999999999999993,0.0,0.9999999999999993,0.0,0.9999999999999993,0.0,0.9999999999999993,0.0,0.9637252339037691,0.0,0.9999999999999993,0.0,0.9999999999999993,0.0,0.9999999999999993,0.0,0.9999999999999993,0.0,0.9999999999999993,0.0,0.9999999999999993,0.0,0.9999999999999993,0.0,0.9999999999999993,0.0,0.9999999999999993,0.0,0.9999999999999993,0.0,0.9999999999999993,0.0,0.9999999999999993,0.0,0.9999999999999993,0.0,0.9999999999999993,0.0,0.9999999999999993,0.0,0.9999999999999993,0.0,0.9999999999999993,0.0,0.23039623635948664,0.0,0.9999999999999993,0.0,0.9999999999999993,0.0,0.9999999999999993,0.0,0.9999999999999993,0.0,0.9999999999999993,0.0,0.9999999999999993,0.0,0.9999999999999993,0.0,0.9999999999999993,0.0,0.9999999999999993,0.0,0.9999999999999993,0.0,0.9999999999999993,0.0,0.9999999999999993,0.0,0.9999999999999993,0.0,0.9999999999999993,0.0,0.9999999999999993,0.0,0.977701237686042,0.0,0.37601660079929766,0.0,0.0020825570079122217,1.0,1.5635911386702284e-08,0.0,0.4580644385056446
LOCO_Wilcox,300,3.133756637573242,0.435788614282853,0.0,0.10430391782163867,0.0,0.9677627897186529,0.0,0.943782761227244,0.0,0.18424792314119487,0.0,0.04727767310363565,0.0,0.9387073823506814,0.0,0.9387073823506814,0.0,0.9387073823506814,0.0,0.9387073823506814,0.0,0.9387073823506814,0.0,0.9387073823506814,0.0,0.9705622506760158,0.0,0.9387073823506814,0.0,0.9387073823506814,0.0,0.9387073823506814,0.0,0.9387073823506814,0.0,0.9387073823506814,0.0,0.9387073823506814,0.0,0.9387073823506814,0.0,0.9387073823506814,0.0,0.9387073823506814,0.0,0.9387073823506814,0.0,0.9387073823506814,0.0,0.9387073823506814,0.0,0.9387073823506814,0.0,0.9387073823506814,0.0,0.9387073823506814,0.0,0.9387073823506814,0.0,0.9387073823506814,0.0,0.0992968363655225,0.0,0.9387073823506814,0.0,0.9387073823506814,0.0,0.9387073823506814,0.0,0.9387073823506814,0.0,0.9387073823506814,0.0,0.9387073823506814,0.0,0.9387073823506814,0.0,0.9387073823506814,0.0,0.9387073823506814,0.0,0.9387073823506814,0.0,0.9387073823506814,0.0,0.9387073823506814,0.0,0.9387073823506814,0.0,0.9387073823506814,0.0,0.9387073823506814,0.0,0.9468999650244337,0.0,0.1382075560287112,0.0,0.002599389012895118,1.0,1.660611764025721e-10,0.0,0.14914125166449232
CPI_KO_ST,300,135.23134398460388,0.46874203927299807,0.0,1.0,0.0,0.2056590103580836,0.0,1.0,0.0,0.021344073122647494,0.0,1.0,0.0,0.4636332362593226,0.0,0.8749749455839024,0.0,0.18549819323367317,0.0,1.0,0.0,0.6627247693296855,0.0,1.0,0.0,0.060338135905070374,0.0,1.0,0.0,1.0,0.0,0.2982450835464518,0.0,0.5508457562252196,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18549819323367317,0.0,1.0,0.0,1.0,0.0,0.18549819323367317,0.0,0.7017549164535481,0.0,1.0,0.0,1.0,0.0,0.4636332362593226,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8509868523251739,0.0,1.0,0.0,1.0,0.0,0.7617767655533995,0.0,1.0,0.0,1.0,0.0,0.930416433308436,0.0,0.03827413870151278,0.0,0.03827413870151278,0.0,0.0029133644698532382,0.0,0.5072830492578977,0.0,1.0,0.0,0.9145534381143381,0.0,0.011231562540927722,0.0,1.0,0.0,0.05609088374295754,0.0,1.0,0.0,0.000278534339981462,1.0,4.817888629528378e-85,0.0,0.9836737165585855
