method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.49409556388855,0.36984163563300443,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,1.527174692881511e-13,0.0,0.0,0.0,0.5,1.0,3.181376524955685e-35,1.0,3.3673155566069223e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,6.024239072209947e-296,0.0,0.5,1.0,0.0,0.0,1.0,0.0,0.5,1.0,0.5,1.0,0.34400266827197623,0.0,0.0,1.0,0.5,0.0,1.0,1.0,0.5,0.0,2.3489496336922837e-35,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.009046991790829798,0.0,0.5,0.0,1.0,0.0,0.9999992855412766,0.0,0.5,0.0,0.3884198197057379,0.0,0.5,0.0,0.5,1.0,0.0
S-CPI2,300,4.340047597885132,0.36984163563300443,0.0,0.974261520356744,0.0,0.974261520356744,1.0,0.974261520356744,0.0,0.974261520356744,0.0,0.974261520356744,0.0,0.4022318831359549,0.0,0.020254535716383675,0.0,0.974261520356744,1.0,0.32940388014452177,1.0,0.5413374404157038,0.0,0.974261520356744,0.0,0.974261520356744,0.0,0.974261520356744,0.0,0.974261520356744,0.0,0.974261520356744,0.0,0.974261520356744,1.0,0.003924253565883451,1.0,0.05278271616769453,0.0,0.974261520356744,0.0,0.9685336002284499,0.0,0.974261520356744,0.0,0.06981962640223704,0.0,0.974261520356744,1.0,0.07935651132770538,0.0,0.7573583391447254,0.0,0.974261520356744,1.0,0.974261520356744,1.0,0.6324040629301065,0.0,0.010112847338261744,1.0,0.974261520356744,0.0,0.8672345749555223,1.0,0.974261520356744,0.0,0.2857020705163882,1.0,0.3291371907547157,0.0,0.08932553708257529,0.0,0.974261520356744,0.0,0.974261520356744,0.0,0.974261520356744,0.0,0.974261520356744,0.0,0.974261520356744,0.0,0.974261520356744,0.0,0.42515122010512313,0.0,0.974261520356744,0.0,0.7535698611504289,0.0,0.4098140542558004,0.0,0.974261520356744,0.0,0.40556579199550014,0.0,0.974261520356744,0.0,0.974261520356744,1.0,0.004392484241449615
S-CPI2_sqrt,300,4.333549737930298,0.36984163563300443,0.0,0.500000000000001,0.0,0.500000000000001,1.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.49538224906133443,0.0,0.472619992010364,0.0,0.500000000000001,1.0,0.4896046037597331,1.0,0.5000724444657332,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,1.0,0.4026979514097837,1.0,0.43821291184324407,0.0,0.500000000000001,0.0,0.5154271280287352,0.0,0.500000000000001,0.0,0.4824479759536353,0.0,0.500000000000001,1.0,0.3693692835833552,0.0,0.5079674207224668,0.0,0.500000000000001,1.0,0.500000000000001,1.0,0.5000763964306844,0.0,0.4516933205336099,1.0,0.500000000000001,0.0,0.5102209422094586,1.0,0.500000000000001,0.0,0.49680358876390307,1.0,0.4816447613799984,0.0,0.4762443818674272,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.49920076468573665,0.0,0.500000000000001,0.0,0.5095406645100661,0.0,0.49849160480948573,0.0,0.500000000000001,0.0,0.4996948658579982,0.0,0.500000000000001,0.0,0.500000000000001,1.0,0.3401505577154036
S-CPI2_n,300,4.338867664337158,0.36984163563300443,0.0,0.5000000000000095,0.0,0.5000000000000095,1.0,0.5000000000000095,0.0,0.5000000000000095,0.0,0.5000000000000095,0.0,0.47147741887327554,0.0,0.27596601476450233,0.0,0.5000000000000095,1.0,0.4434773825485938,1.0,0.5080544197508229,0.0,0.5000000000000095,0.0,0.5000000000000095,0.0,0.5000000000000095,0.0,0.5000000000000095,0.0,0.5000000000000095,0.0,0.5000000000000095,1.0,0.1095710970488773,1.0,0.2195549312815892,0.0,0.5000000000000095,0.0,0.6172784091312008,0.0,0.5000000000000095,0.0,0.36120567798638115,0.0,0.5000000000000095,1.0,0.1272874928578947,0.0,0.5562414387330032,0.0,0.5000000000000095,1.0,0.5000000000000095,1.0,0.5017816765490455,0.0,0.2335584624708631,1.0,0.5000000000000095,0.0,0.5876302319287445,1.0,0.5000000000000095,0.0,0.46748217496713973,1.0,0.3857442838849886,0.0,0.33401522773359826,0.0,0.5000000000000095,0.0,0.5000000000000095,0.0,0.5000000000000095,0.0,0.5000000000000095,0.0,0.5000000000000095,0.0,0.5000000000000095,0.0,0.4939623209633772,0.0,0.5000000000000095,0.0,0.5915109413440707,0.0,0.48354347089495436,0.0,0.5000000000000095,0.0,0.49708355287205336,0.0,0.5000000000000095,0.0,0.5000000000000095,1.0,0.05795443430440642
S-CPI2_bt,300,4.524259328842163,0.36984163563300443,0.0,0.5000000000000095,0.0,0.5000000000000095,1.0,0.5000000000000095,0.0,0.5000000000000095,0.0,0.5000000000000095,0.0,0.4993180265911738,0.0,0.24238538042261792,0.0,0.5000000000000095,1.0,0.42115666315272043,1.0,0.5151682476167357,0.0,0.5000000000000095,0.0,0.5000000000000095,0.0,0.5000000000000095,0.0,0.5000000000000095,0.0,0.5000000000000095,0.0,0.5000000000000095,1.0,0.00875075350294965,1.0,0.03209960601383467,0.0,0.5000000000000095,0.0,0.6286662895377024,0.0,0.5000000000000095,0.0,0.34131962485926737,0.0,0.5000000000000095,1.0,0.00017004786859865174,0.0,0.579833045782882,0.0,0.5000000000000095,1.0,0.5000000000000095,1.0,0.505757058814187,0.0,0.16195446492012866,1.0,0.5000000000000095,0.0,0.6065148486421104,1.0,0.5000000000000095,0.0,0.46883655006479014,1.0,0.31335299896160196,0.0,0.3068752863454285,0.0,0.5000000000000095,0.0,0.5000000000000095,0.0,0.5000000000000095,0.0,0.5000000000000095,0.0,0.5000000000000095,0.0,0.5000000000000095,0.0,0.49397885085635834,0.0,0.5000000000000095,0.0,0.604559990500964,0.0,0.4929633678837737,0.0,0.5000000000000095,0.0,0.4978371979875839,0.0,0.5000000000000095,0.0,0.5000000000000095,1.0,2.1598735298087406e-06
S-CPI2_sqd,300,4.524451494216919,0.36984163563300443,0.0,0.5000000000008608,0.0,0.5000000000008608,1.0,0.5000000000008608,0.0,0.5000000000008608,0.0,0.5000000000008608,0.0,2.426290524488254e-12,0.0,0.0,0.0,0.5000000000008608,1.0,5.643077105653969e-136,1.0,0.9921247133797421,0.0,0.5000000000008608,0.0,0.5000000000008608,0.0,0.5000000000008608,0.0,0.5000000000008608,0.0,0.5000000000008608,0.0,0.5000000000008608,1.0,0.0,1.0,0.0,0.0,0.5000000000008608,0.0,1.0,0.0,0.5000000000008608,0.0,2.063833480125837e-271,0.0,0.5000000000008608,1.0,0.0,0.0,1.0,0.0,0.5000000000008608,1.0,0.5000000000008608,1.0,0.8126472094812353,0.0,0.0,1.0,0.5000000000008608,0.0,1.0,1.0,0.5000000000008608,0.0,8.392841868654533e-13,1.0,1.4614044596195287e-151,0.0,0.0,0.0,0.5000000000008608,0.0,0.5000000000008608,0.0,0.5000000000008608,0.0,0.5000000000008608,0.0,0.5000000000008608,0.0,0.5000000000008608,0.0,0.07208745494134697,0.0,0.5000000000008608,0.0,1.0,0.0,1.1379286764609182e-11,0.0,0.5000000000008608,0.0,0.2886343483346544,0.0,0.5000000000008608,0.0,0.5000000000008608,1.0,0.0
LOCO,300,3.126953601837158,0.36984163563300443,0.0,0.37743878708225687,0.0,0.5709849696783775,1.0,0.158702275030776,0.0,0.39409255601323157,0.0,0.44141929659371937,0.0,0.42484829354147985,0.0,0.19653088060466595,0.0,0.6668218219990382,1.0,0.5416976245522657,1.0,0.697569733451211,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.33411480313712416,0.0,0.5574159940315875,0.0,0.5906853062505735,1.0,0.0004803738714329678,1.0,0.00662746673980107,0.0,0.6422453634828116,0.0,0.9863442750138182,0.0,0.04014905925583613,0.0,0.13522604268775257,0.0,0.24490271161080585,1.0,0.06671549967323866,0.0,0.71107354572176,0.0,0.5,1.0,0.5,1.0,0.7352158487626712,0.0,0.09835747885897006,1.0,0.9679843643928873,0.0,0.9146368960188711,1.0,0.24543876437889173,0.0,0.16861067245306927,1.0,0.4791970888100218,0.0,0.1639858771767826,0.0,0.7202145615212235,0.0,0.5,0.0,0.06088695160148454,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.24591480405106325,0.0,0.05063464662314294,0.0,0.7665810275645142,0.0,0.4689224387013538,0.0,1.0,0.0,0.3255832013243258,0.0,0.9181289342708125,0.0,0.43987012377552903,1.0,0.0019894272962107584
LOCO_sqrt,300,3.115622043609619,0.36984163563300443,0.0,0.4999999965274855,0.0,0.5000000014887168,1.0,0.4999996153493811,0.0,0.4999975816689099,0.0,0.4999999984258805,0.0,0.4966302614210611,0.0,0.48331061324928154,0.0,0.5000000652238122,1.0,0.5020898675499404,1.0,0.5065089828420701,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999899757957,0.0,0.5000000066988937,0.0,0.5000000014481358,1.0,0.3682877962124061,1.0,0.40312223013169207,0.0,0.5000000524649459,0.0,0.520781392255514,0.0,0.4999984133296067,0.0,0.48765075271415226,0.0,0.49999595188043644,1.0,0.34346867392841485,0.0,0.5072211710589456,0.0,0.5,1.0,0.5,1.0,0.5013465376698867,0.0,0.4705492586196219,1.0,0.5000003837735733,0.0,0.5201206822938107,1.0,0.49999980634463626,0.0,0.4939928463239506,1.0,0.4979568436836695,0.0,0.4782803554937233,0.0,0.5000002002774498,0.0,0.5,0.0,0.49999995438954725,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4970931994346168,0.0,0.4999999585878385,0.0,0.5147317334593218,0.0,0.49888568732530636,0.0,0.5,0.0,0.4995485091059489,0.0,0.5000007619289749,0.0,0.4999985469498512,1.0,0.28571362827929375
LOCO_n,300,3.1141369342803955,0.36984163563300443,0.0,0.49999996705684263,0.0,0.5000000141232053,1.0,0.4999963509136881,0.0,0.4999770620891403,0.0,0.49999998506659443,0.0,0.4768185754359803,0.0,0.38958722189704076,0.0,0.5000006187654218,1.0,0.5139144592637185,1.0,0.5485943369090952,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999990490209517,0.0,0.500000063551223,0.0,0.5000000137382211,1.0,0.04349775552426907,1.0,0.10305878525039713,0.0,0.5000004977246554,0.0,0.6597813716076562,0.0,0.49998494781348457,0.0,0.4062643741329458,0.0,0.4999616009540626,1.0,0.1218157989397472,0.0,0.5535274451157657,0.0,0.5,1.0,0.5,1.0,0.5122157879347675,0.0,0.31853508923835394,1.0,0.5000036407797418,0.0,0.6423234379937142,1.0,0.4999981628348946,0.0,0.44983935895634325,1.0,0.4894275976023303,0.0,0.36282641220281686,0.0,0.5000018999848426,0.0,0.5,0.0,0.4999995673015238,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4747163845663827,0.0,0.49999960712995173,0.0,0.5967322240448512,0.0,0.4918936923108331,0.0,0.5,0.0,0.4958059521265372,0.0,0.5000072282087971,0.0,0.49998621797168225,1.0,0.02208298695073866
LOCO_bt,300,3.2985680103302,0.36984163563300443,0.0,0.4999999670568339,0.0,0.500000014123208,1.0,0.4999963508803035,0.0,0.4999770571792268,0.0,0.4999999850665906,0.0,0.4666396680112336,0.0,0.3384369584677065,0.0,0.5000006187676477,1.0,0.5208242792812303,1.0,0.5634564014674199,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999990490204227,0.0,0.5000000635512931,0.0,0.5000000137382231,1.0,0.00021594450906152032,1.0,0.005128387466587136,0.0,0.5000004977263592,0.0,0.6936412105559335,0.0,0.49998494748875727,0.0,0.38130830744738964,0.0,0.49996159560160885,1.0,7.651253379459875e-07,0.0,0.5703970279988251,0.0,0.5,1.0,0.5,1.0,0.5128408949348887,0.0,0.22904622798033875,1.0,0.5000036407976829,0.0,0.690250558206154,1.0,0.4999981628226139,0.0,0.44231175610782825,1.0,0.4786780907901899,0.0,0.292542917449629,0.0,0.500001900000351,0.0,0.5,0.0,0.49999956730122047,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47215281004258786,0.0,0.49999960712971564,0.0,0.643807079800534,0.0,0.4890484672997593,0.0,0.5,0.0,0.49570613289421284,0.0,0.5000072283028413,0.0,0.4999862148240789,1.0,5.760932802791171e-11
LOCO_sqd,300,3.3228583335876465,0.36984163563300443,0.0,0.4999970351150539,0.0,0.5000012710887256,1.0,0.4996715792644207,0.0,0.4979351553976292,0.0,0.49999865599315646,0.0,1.2263291133186494e-11,0.0,4.0387093590804395e-233,0.0,0.500055689088111,1.0,0.9999792901460868,1.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999144118380445,0.0,0.5000057196163761,0.0,0.5000012364400833,1.0,0.0,1.0,0.0,0.0,0.500044795372234,0.0,1.0,0.0,0.49864527659193464,0.0,4.302449398638831e-151,0.0,0.4965436474167727,1.0,0.0,0.0,1.0,0.0,0.5,1.0,0.5,1.0,0.9980972945563452,0.0,0.0,1.0,0.5003276717546137,0.0,1.0,1.0,0.499834654039986,0.0,2.302822386117616e-38,1.0,0.0015841319802694248,0.0,0.0,0.0,0.5001710000263538,0.0,0.5,0.0,0.4999610571099059,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.0793944011357326e-10,0.0,0.4999646416744547,0.0,1.0,0.0,0.010725414703555649,0.0,0.5,0.0,0.1664410529766142,0.0,0.5006505469673566,0.0,0.498759336200615,1.0,0.0
S-CPI_ST,300,3.2158234119415283,0.36984163563300443,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,0.7007941408832403,0.0,1.0,1.0,0.5419355614943554,1.0,0.9148788024769632,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5419355614943554,1.0,0.23039623635948664,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,0.17141655971039418,0.0,1.0,1.0,0.12305322485813928,0.0,0.6239833992007023,0.0,1.0,1.0,1.0,1.0,0.7696037636405133,0.0,0.2992058591167596,1.0,1.0,0.0,0.9148788024769632,1.0,1.0,0.0,0.17141655971039418,1.0,0.5419355614943554,0.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08512119752303683,0.0,1.0,0.0,0.7696037636405133,0.0,0.2992058591167596,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,1.0,0.05667217702171029
