method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5856740474700928,0.41359557815668135,1.0,8.463333986384096e-07,0.0,0.00011248717959879606,0.0,0.5,0.0,0.24686314239136153,0.0,0.5,0.0,2.0185705793390846e-41,1.0,1.0,0.0,0.5,0.0,0.21442281409945219,1.0,0.5,0.0,0.13174047088444218,1.0,1.1901864056480899e-188,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.5,1.0,1.8376863154888143e-181,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.997369192961453,0.0,4.422334596919449e-36,0.0,0.5,0.0,1.0,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.5,0.0,5.863828717332395e-12,0.0,1.0,0.0,0.5,1.0,0.5,0.0,0.9999999999999983,1.0,2.836438679481196e-57,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999959371585204,0.0,0.5,0.0,0.9999999754778564,0.0,0.5,1.0,0.0
S-CPI2,300,4.46135950088501,0.41359557815668135,1.0,0.3232258877891463,0.0,0.3444533610048771,0.0,0.9941316466448009,0.0,0.2685266085008141,0.0,0.9941316466448009,0.0,0.06037049965163542,1.0,0.5434710363674126,0.0,0.9941316466448009,0.0,0.5367288942977116,1.0,0.9941316466448009,0.0,0.09084461997473164,1.0,0.22823899591717856,0.0,0.9941316466448009,0.0,0.9941316466448009,1.0,0.5976821695717919,0.0,0.9941316466448009,1.0,0.010366022512908782,0.0,0.9941316466448009,1.0,0.09845391972531131,0.0,0.9941316466448009,0.0,0.9941316466448009,0.0,0.9426586232162844,0.0,0.7500503003293502,0.0,0.1800306629108787,0.0,0.9941316466448009,0.0,0.8976513013720384,0.0,0.9941316466448009,1.0,0.2010597152444088,0.0,0.9941316466448009,0.0,0.9941316466448009,0.0,0.9941316466448009,0.0,0.9941316466448009,0.0,0.9941316466448009,0.0,0.9308483376988411,1.0,0.9941316466448009,0.0,0.21249635483919604,0.0,0.8576673747415364,0.0,0.9941316466448009,1.0,0.9941316466448009,0.0,0.5292118648698039,1.0,0.16000525960369838,0.0,0.9941316466448009,0.0,0.9941316466448009,0.0,0.9941316466448009,0.0,0.9941316466448009,0.0,0.8077467838153032,0.0,0.9941316466448009,0.0,0.8293564243769985,0.0,0.9941316466448009,1.0,0.14983983137422813
S-CPI2_sqrt,300,4.445385694503784,0.41359557815668135,1.0,0.4987664322711386,0.0,0.4990516700724828,0.0,0.5000000000000014,0.0,0.49752881331043175,0.0,0.5000000000000014,0.0,0.49228990228555664,1.0,0.5152550517113216,0.0,0.5000000000000014,0.0,0.5006611239344726,1.0,0.5000000000000014,0.0,0.49934999762822346,1.0,0.4623788023575615,0.0,0.5000000000000014,0.0,0.5000000000000014,1.0,0.5238126729861797,0.0,0.5000000000000014,1.0,0.4215272819859733,0.0,0.5000000000000014,1.0,0.4858417354991026,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5190338615559437,0.0,0.5014924426376453,0.0,0.49236148587822676,0.0,0.5000000000000014,0.0,0.5137558702624928,0.0,0.5000000000000014,1.0,0.4685999788499307,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5038058882663169,1.0,0.5000000000000014,0.0,0.49630370646281713,0.0,0.5104720780959764,0.0,0.5000000000000014,1.0,0.5000000000000014,0.0,0.49781323452095905,1.0,0.47838837555800906,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5045598760501041,0.0,0.5000000000000014,0.0,0.5019960750151714,0.0,0.5000000000000014,1.0,0.4217220911405114
S-CPI2_n,300,4.447756290435791,0.41359557815668135,1.0,0.48588511082578767,0.0,0.48588002121754786,0.0,0.5000000000000138,0.0,0.4784541327954628,0.0,0.5000000000000138,0.0,0.4361696871085397,1.0,0.5624855248483773,0.0,0.5000000000000138,0.0,0.5009416391627867,1.0,0.5000000000000138,0.0,0.4943539135706768,1.0,0.36556418221243453,0.0,0.5000000000000138,0.0,0.5000000000000138,1.0,0.5258291127840636,0.0,0.5000000000000138,1.0,0.14502319825909266,0.0,0.5000000000000138,1.0,0.392522892146206,0.0,0.5000000000000138,0.0,0.5000000000000138,0.0,0.6583275552360491,0.0,0.5135415809119296,0.0,0.4322732762810177,0.0,0.5000000000000138,0.0,0.5998875276106762,0.0,0.5000000000000138,1.0,0.3413702842299199,0.0,0.5000000000000138,0.0,0.5000000000000138,0.0,0.5000000000000138,0.0,0.5000000000000138,0.0,0.5000000000000138,0.0,0.5336925436040431,1.0,0.5000000000000138,0.0,0.4734153335853847,0.0,0.5831900373903675,0.0,0.5000000000000138,1.0,0.5000000000000138,0.0,0.5063923347291387,1.0,0.42210923333162664,0.0,0.5000000000000138,0.0,0.5000000000000138,0.0,0.5000000000000138,0.0,0.5000000000000138,0.0,0.5284842942505333,0.0,0.5000000000000138,0.0,0.5152722835270999,0.0,0.5000000000000138,1.0,0.21194415480113105
S-CPI2_bt,300,4.643521308898926,0.41359557815668135,1.0,0.4874452377751053,0.0,0.4892904127193992,0.0,0.5000000000000138,0.0,0.47261133191104054,0.0,0.5000000000000138,0.0,0.42472147981426767,1.0,0.6284831220518055,0.0,0.5000000000000138,0.0,0.5034803441461303,1.0,0.5000000000000138,0.0,0.4948802831399453,1.0,0.16975227026812634,0.0,0.5000000000000138,0.0,0.5000000000000138,1.0,0.5554323316019127,0.0,0.5000000000000138,1.0,0.02056720537159287,0.0,0.5000000000000138,1.0,0.372032009472798,0.0,0.5000000000000138,0.0,0.5000000000000138,0.0,0.7010028448119796,0.0,0.5112909679503513,0.0,0.40013638983209043,0.0,0.5000000000000138,0.0,0.6376458681938585,0.0,0.5000000000000138,1.0,0.2640518359091625,0.0,0.5000000000000138,0.0,0.5000000000000138,0.0,0.5000000000000138,0.0,0.5000000000000138,0.0,0.5000000000000138,0.0,0.5345313806354784,1.0,0.5000000000000138,0.0,0.452431411426214,0.0,0.6085051623409051,0.0,0.5000000000000138,1.0,0.5000000000000138,0.0,0.5008009206367129,1.0,0.28788742922423116,0.0,0.5000000000000138,0.0,0.5000000000000138,0.0,0.5000000000000138,0.0,0.5000000000000138,0.0,0.5377461582350815,0.0,0.5000000000000138,0.0,0.5232287719803311,0.0,0.5000000000000138,1.0,0.00970220953301741
S-CPI2_sqd,300,4.638106346130371,0.41359557815668135,1.0,0.008305871185835695,0.0,0.0037003167899258803,0.0,0.5000000000012436,0.0,1.82494808570446e-07,0.0,0.5000000000012436,0.0,3.2446333307256396e-55,1.0,1.0,0.0,0.5000000000012436,0.0,0.7188145470514361,1.0,0.5000000000012436,0.0,0.08727420432880373,1.0,0.0,0.0,0.5000000000012436,0.0,0.5000000000012436,1.0,1.0,0.0,0.5000000000012436,1.0,0.0,0.0,0.5000000000012436,1.0,1.0328343827989501e-221,0.0,0.5000000000012436,0.0,0.5000000000012436,0.0,1.0,0.0,0.9964838144123769,0.0,2.4865047903178244e-50,0.0,0.5000000000012436,0.0,1.0,0.0,0.5000000000012436,1.0,0.0,0.0,0.5000000000012436,0.0,0.5000000000012436,0.0,0.5000000000012436,0.0,0.5000000000012436,0.0,0.5000000000012436,0.0,1.0,1.0,0.5000000000012436,0.0,2.1251682694306498e-14,0.0,1.0,0.0,0.5000000000012436,1.0,0.5000000000012436,0.0,0.6760621151806263,1.0,0.0,0.0,0.5000000000012436,0.0,0.5000000000012436,0.0,0.5000000000012436,0.0,0.5000000000012436,0.0,1.0,0.0,0.5000000000012436,0.0,0.9999999998579997,0.0,0.5000000000012436,1.0,0.0
LOCO,300,3.3948402404785156,0.41359557815668135,1.0,0.20829330686031805,0.0,0.7584479052874554,0.0,0.011532213327005767,0.0,0.032801378933015005,0.0,0.729434703915453,0.0,0.04004890722656469,1.0,0.5699055758933068,0.0,0.5,0.0,0.8489844235425437,1.0,0.9909131241046967,0.0,0.11452761415244417,1.0,0.24248436914639304,0.0,0.9772381624280363,0.0,0.9794831754742322,1.0,0.5696542176757119,0.0,0.9870644143060434,1.0,0.07335369275743382,0.0,0.5,1.0,0.4233651323014467,0.0,0.9218705951590384,0.0,0.5,0.0,0.8905675250727816,0.0,0.838408540702485,0.0,0.2275344720136011,0.0,0.5,0.0,0.9665933531148597,0.0,0.5,1.0,0.11653185595967658,0.0,0.9910552620788203,0.0,0.40268439424996816,0.0,0.03418390441977261,0.0,0.9806691619324355,0.0,0.5,0.0,0.9857963157605357,1.0,0.9735358167627236,0.0,0.4070076852199824,0.0,0.9678250550889822,0.0,0.5,1.0,0.9711672664554264,0.0,0.7360282138690505,1.0,0.14988154668190956,0.0,0.5,0.0,0.9781199002871668,0.0,0.1814273627547685,0.0,0.016530416330930164,0.0,0.8412811773985174,0.0,0.9768376261594701,0.0,0.836871837233923,0.0,0.9935574213423359,1.0,0.057074523601912515
LOCO_sqrt,300,3.377013683319092,0.41359557815668135,1.0,0.4974361807570418,0.0,0.5027437416166946,0.0,0.49999925681087826,0.0,0.49321306043460283,0.0,0.5000003411992606,0.0,0.4912473713619806,1.0,0.5053170209090327,0.0,0.5,0.0,0.5028670203944531,1.0,0.5000001927273692,0.0,0.499199689166358,1.0,0.45488153513418045,0.0,0.5000126636206436,0.0,0.5000140377590625,1.0,0.514217631409168,0.0,0.5000008149956416,1.0,0.44241930292964127,0.0,0.5,1.0,0.4980414688717211,0.0,0.5000096387668047,0.0,0.5,0.0,0.5180808984571678,0.0,0.501921818287377,0.0,0.49277161846794737,0.0,0.5,0.0,0.5277484111818108,0.0,0.5,1.0,0.46413891314301264,0.0,0.5000000058911889,0.0,0.49999998704234844,0.0,0.4999997725493553,0.0,0.5000135687628551,0.0,0.5,0.0,0.5073924068310418,1.0,0.5000144167852343,0.0,0.4980609286183612,0.0,0.5180748105807994,0.0,0.5,1.0,0.5000138649062337,0.0,0.5138385420590538,1.0,0.46381540479949174,0.0,0.5,0.0,0.5000008049414355,0.0,0.4999997680575167,0.0,0.4999993641586462,0.0,0.5077417074225018,0.0,0.5000137724066404,0.0,0.5032863831380971,0.0,0.5000156221368056,1.0,0.38307406496240365
LOCO_n,300,3.3822293281555176,0.41359557815668135,1.0,0.47721997519187126,0.0,0.5240151700915882,0.0,0.4999929495379837,0.0,0.4405149359192456,0.0,0.5000032368619521,0.0,0.42538493818511736,1.0,0.5306864029172627,0.0,0.5,0.0,0.5256637919689896,1.0,0.500001828369188,0.0,0.4925139880041606,1.0,0.3255384597932905,0.0,0.5001201214702157,0.0,0.5001331544115262,1.0,0.5494022798228307,0.0,0.5000077316673696,1.0,0.2284566052973086,0.0,0.5,1.0,0.4847182403024878,0.0,0.5000914281469583,0.0,0.5,0.0,0.6283906687090828,0.0,0.5175019111968774,0.0,0.4433215387621794,0.0,0.5,0.0,0.6912580175310337,0.0,0.5,1.0,0.30135842104938626,0.0,0.5000000558887218,0.0,0.49999987707306154,0.0,0.49999784221945076,0.0,0.5001287066177926,0.0,0.5,0.0,0.5651463987607465,1.0,0.5001367479623975,0.0,0.4843527306407912,0.0,0.639060371293801,0.0,0.5,1.0,0.5001315136124109,0.0,0.5887918782619768,1.0,0.310566095287631,0.0,0.5,0.0,0.5000076362801079,0.0,0.49999779961233165,0.0,0.4999939679175569,0.0,0.5627984185103252,0.0,0.5001306373090544,0.0,0.5290791375310148,0.0,0.5001481847969638,1.0,0.13870505834086327
LOCO_bt,300,3.5647096633911133,0.41359557815668135,1.0,0.47549967005733684,0.0,0.5262671291815652,0.0,0.4999929494831496,0.0,0.43529996533105464,0.0,0.5000032369049284,0.0,0.41653052067132545,1.0,0.5541871840627315,0.0,0.5,0.0,0.5273674725904597,1.0,0.5000018283727357,0.0,0.49239536332588446,1.0,0.10344995184078554,0.0,0.5001201395591599,0.0,0.5001331761667135,1.0,0.6592633447707916,0.0,0.5000077317346203,1.0,0.06461778185773237,0.0,0.5,1.0,0.4809491778178881,0.0,0.5000914429283265,0.0,0.5,0.0,0.6722703489838106,0.0,0.5183146408339466,0.0,0.4301043165133478,0.0,0.5,0.0,0.7535953373462387,0.0,0.5,1.0,0.17898506547193316,0.0,0.5000000558887251,0.0,0.49999987707290783,0.0,0.4999978422130472,0.0,0.5001287267021025,0.0,0.5,0.0,0.5703608248737126,1.0,0.5001367721846119,0.0,0.4812276059905458,0.0,0.670252438701132,0.0,0.5,1.0,0.5001315364556003,0.0,0.6359157562104475,1.0,0.17377523224571662,0.0,0.5,0.0,0.500007636352599,0.0,0.49999779959899404,0.0,0.49999396787476375,0.0,0.5744473829377601,0.0,0.5001306587831011,0.0,0.5314078497582901,0.0,0.500148206932933,1.0,0.0003878967521039044
LOCO_sqd,300,3.5637240409851074,0.41359557815668135,1.0,1.7706668495235042e-08,0.0,0.9999999981422053,0.0,0.49936545375101143,0.0,1.2226318441816865e-48,0.0,0.5002913214176388,0.0,2.1917045519210113e-79,1.0,1.0,0.0,0.5,0.0,0.9999999996441727,1.0,0.5001645535415428,0.0,0.0431426210758983,1.0,0.0,0.0,0.5108112366976427,0.0,0.5119840521237476,1.0,1.0,0.0,0.5006958557630026,1.0,0.0,0.0,0.5,1.0,1.8036365393244146e-05,0.0,0.5082292798313192,0.0,0.5,0.0,1.0,0.0,0.9999816175522386,0.0,1.7792463031410784e-53,0.0,0.5,0.0,1.0,0.0,0.5,1.0,0.0,0.0,0.5000050299852534,0.0,0.499988936561706,0.0,0.4998057991819172,0.0,0.5115837750826645,0.0,0.5,0.0,1.0,1.0,0.5123075437014238,0.0,1.5240199287742472e-05,0.0,1.0,0.0,0.5,1.0,0.5118365439218594,0.0,1.0,1.0,0.0,0.0,0.5,0.0,0.5006872713939644,0.0,0.49980196391759807,0.0,0.4994571088962912,0.0,1.0,0.0,0.5117575878597072,0.0,0.9999999999991869,0.0,0.5133361392907351,1.0,0.0
