method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.7225890159606934,0.9663395668281008,1.0,1.0804493447707875e-13,0.0,0.5,0.0,0.5,0.0,0.5,1.0,7.682473535780828e-294,0.0,0.5,0.0,0.5,0.0,0.5,1.0,8.308945981587258e-148,0.0,0.5,0.0,0.5,0.0,0.5,1.0,9.711662114492379e-34,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.5084038363423525e-43,0.0,0.5,0.0,0.5,0.0,0.5009679493837174,1.0,1.162729671224175e-22,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.3235833436627356e-70,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.583037862101756e-31,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.533593445759384e-64,0.0,0.5,0.0,0.9999999999998993,0.0,0.5,1.0,4.254618904357385e-115,0.0,1.0,0.0,0.5,0.0,0.5,1.0,4.455815592401018e-28,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.290804564518436e-14,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999999999931
S-CPI2,300,4.695379734039307,0.9663395668281008,1.0,4.81004698133467e-06,0.0,0.15956447939335572,0.0,0.15956447939335572,0.0,0.15956447939335572,1.0,2.6865947183583788e-05,0.0,0.15956447939335572,0.0,0.15956447939335572,0.0,0.15956447939335572,1.0,8.011175732600975e-07,0.0,0.15956447939335572,0.0,0.15956447939335572,0.0,0.15956447939335572,1.0,0.00046177353435039137,0.0,0.15956447939335572,0.0,0.15956447939335572,0.0,0.15956447939335572,1.0,0.0016021102795493259,0.0,0.15956447939335572,0.0,0.15956447939335572,0.0,0.18156661890581438,1.0,2.265076798349388e-05,0.0,0.15956447939335572,0.0,0.15956447939335572,0.0,0.15956447939335572,1.0,0.00013929752285664007,0.0,0.15956447939335572,0.0,0.15956447939335572,0.0,0.15956447939335572,1.0,4.161054482790141e-05,0.0,0.15956447939335572,0.0,0.15956447939335572,0.0,0.15956447939335572,1.0,2.439263214105882e-05,0.0,0.15956447939335572,0.0,0.6707604532893626,0.0,0.15956447939335572,1.0,0.0030430285165645604,0.0,0.9906941944840222,0.0,0.15956447939335572,0.0,0.15956447939335572,1.0,1.4291935951768211e-08,0.0,0.15956447939335572,0.0,0.15956447939335572,0.0,0.15956447939335572,1.0,0.0004883963329316178,0.0,0.15956447939335572,0.0,0.15956447939335572,0.0,0.15956447939335572,0.0,0.15956447939335572,0.0,0.843487650947047
S-CPI2_sqrt,300,4.670038938522339,0.9663395668281008,1.0,0.04066978476595684,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,1.0,0.2176554886474376,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,1.0,0.13855234062899058,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,1.0,0.18387455702138072,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,1.0,0.2280187014207194,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.4999913615313871,1.0,0.06684968526766819,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,1.0,0.11556729581828068,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,1.0,0.06123037997606566,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,1.0,0.15950080327367316,0.0,0.49999999999999867,0.0,0.5051408901996295,0.0,0.49999999999999867,1.0,0.3081827812501631,0.0,0.5682562472753249,0.0,0.49999999999999867,0.0,0.49999999999999867,1.0,0.018553559324146974,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,1.0,0.11451318932740712,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.5022393580344472
S-CPI2_n,300,4.648678541183472,0.9663395668281008,1.0,0.00011117158181692965,0.0,0.4999999999999876,0.0,0.4999999999999876,0.0,0.4999999999999876,1.0,0.0018377357259281993,0.0,0.4999999999999876,0.0,0.4999999999999876,0.0,0.4999999999999876,1.0,0.00030319154021770907,0.0,0.4999999999999876,0.0,0.4999999999999876,0.0,0.4999999999999876,1.0,0.003993907484785164,0.0,0.4999999999999876,0.0,0.4999999999999876,0.0,0.4999999999999876,1.0,0.012939599871082478,0.0,0.4999999999999876,0.0,0.4999999999999876,0.0,0.4999302625162512,1.0,0.00022092183254615466,0.0,0.4999999999999876,0.0,0.4999999999999876,0.0,0.4999999999999876,1.0,0.0017563012459889922,0.0,0.4999999999999876,0.0,0.4999999999999876,0.0,0.4999999999999876,1.0,0.00017426047857960095,0.0,0.4999999999999876,0.0,0.4999999999999876,0.0,0.4999999999999876,1.0,0.001384699594187674,0.0,0.4999999999999876,0.0,0.5499690663980431,0.0,0.4999999999999876,1.0,0.02298135104142995,0.0,0.8322125404771443,0.0,0.4999999999999876,0.0,0.4999999999999876,1.0,1.0994061349355469e-06,0.0,0.4999999999999876,0.0,0.4999999999999876,0.0,0.4999999999999876,1.0,0.005050654361803262,0.0,0.4999999999999876,0.0,0.4999999999999876,0.0,0.4999999999999876,0.0,0.4999999999999876,0.0,0.5221424921625403
S-CPI2_bt,300,4.834500074386597,0.9663395668281008,1.0,4.362105083390595e-14,0.0,0.4999999999999876,0.0,0.4999999999999876,0.0,0.4999999999999876,1.0,2.006855467922154e-11,0.0,0.4999999999999876,0.0,0.4999999999999876,0.0,0.4999999999999876,1.0,1.0595184160191455e-18,0.0,0.4999999999999876,0.0,0.4999999999999876,0.0,0.4999999999999876,1.0,1.3159865286960183e-08,0.0,0.4999999999999876,0.0,0.4999999999999876,0.0,0.4999999999999876,1.0,1.4487297615314863e-07,0.0,0.4999999999999876,0.0,0.4999999999999876,0.0,0.4999268199118112,1.0,4.5250662361454214e-10,0.0,0.4999999999999876,0.0,0.4999999999999876,0.0,0.4999999999999876,1.0,2.3993894594649104e-12,0.0,0.4999999999999876,0.0,0.4999999999999876,0.0,0.4999999999999876,1.0,6.890403336582265e-11,0.0,0.4999999999999876,0.0,0.4999999999999876,0.0,0.4999999999999876,1.0,6.419498497635846e-13,0.0,0.4999999999999876,0.0,0.5560002979277072,0.0,0.4999999999999876,1.0,2.899445523976519e-06,0.0,0.9618417546892954,0.0,0.4999999999999876,0.0,0.4999999999999876,1.0,2.9583989716288075e-26,0.0,0.4999999999999876,0.0,0.4999999999999876,0.0,0.4999999999999876,1.0,7.416692382364662e-07,0.0,0.4999999999999876,0.0,0.4999999999999876,0.0,0.4999999999999876,0.0,0.4999999999999876,0.0,0.5232818496765776
S-CPI2_sqd,300,4.841758728027344,0.9663395668281008,1.0,1.80535951414299e-21,0.0,0.49999999999888417,0.0,0.49999999999888417,0.0,0.49999999999888417,1.0,2.4787847561397397e-198,0.0,0.49999999999888417,0.0,0.49999999999888417,0.0,0.49999999999888417,1.0,1.252120248841396e-110,0.0,0.49999999999888417,0.0,0.49999999999888417,0.0,0.49999999999888417,1.0,1.9015468741902004e-39,0.0,0.49999999999888417,0.0,0.49999999999888417,0.0,0.49999999999888417,1.0,3.480042406637045e-57,0.0,0.49999999999888417,0.0,0.49999999999888417,0.0,0.4913278977791356,1.0,4.6901680490002185e-18,0.0,0.49999999999888417,0.0,0.49999999999888417,0.0,0.49999999999888417,1.0,1.2222326197266604e-19,0.0,0.49999999999888417,0.0,0.49999999999888417,0.0,0.49999999999888417,1.0,2.3707112600617856e-37,0.0,0.49999999999888417,0.0,0.49999999999888417,0.0,0.49999999999888417,1.0,4.210052387110381e-109,0.0,0.49999999999888417,0.0,1.0,0.0,0.49999999999888417,1.0,6.95093779122294e-122,0.0,1.0,0.0,0.49999999999888417,0.0,0.49999999999888417,1.0,2.1258336825121505e-38,0.0,0.49999999999888417,0.0,0.49999999999888417,0.0,0.49999999999888417,1.0,4.565050139248666e-13,0.0,0.49999999999888417,0.0,0.49999999999888417,0.0,0.49999999999888417,0.0,0.49999999999888417,0.0,0.9999989345059125
LOCO,300,3.3326423168182373,0.9663395668281008,1.0,5.857010732257871e-05,0.0,0.3916584416433889,0.0,0.5,0.0,0.9785386003447081,1.0,3.3009347044426625e-05,0.0,0.9899214762426594,0.0,0.045603919643551274,0.0,0.034121212138535306,1.0,2.5849663683260583e-06,0.0,0.5,0.0,0.9875201958594338,0.0,0.987168955259098,1.0,0.00011703128142161421,0.0,0.9897742825542223,0.0,0.02416682802249697,0.0,0.29382930621702397,1.0,0.000464389511973473,0.0,0.9619189793993623,0.0,0.012363568636026306,0.0,0.4375447686341769,1.0,7.360182412938851e-05,0.0,0.017372145445218715,0.0,0.38677711724521624,0.0,0.5098874788724814,1.0,6.15707143214534e-05,0.0,0.11615839100796527,0.0,0.8918578954024108,0.0,0.07137108144507884,1.0,5.8133202953356846e-05,0.0,0.9778001159455433,0.0,0.015728800304718838,0.0,0.9658401764028176,1.0,2.1035284928852997e-05,0.0,0.0129965014484274,0.0,0.8270373231313696,0.0,0.2505922770107356,1.0,0.0004230231386102836,0.0,0.9958288779571037,0.0,0.014281074905578967,0.0,0.013404952678807005,1.0,6.580543110932762e-09,0.0,0.9863391462695338,0.0,0.016915893170080045,0.0,0.9868972318006102,1.0,2.494873236770306e-05,0.0,0.02022267895984926,0.0,1.0,0.0,0.5819637666107127,0.0,0.02025045797712275,0.0,0.8551340676549608
LOCO_sqrt,300,3.3232009410858154,0.9663395668281008,1.0,0.05100485990382463,0.0,0.49999903130195555,0.0,0.5,0.0,0.5000007309106422,1.0,0.20447944016926767,0.0,0.5000159149425295,0.0,0.49999947770870745,0.0,0.49998774601620377,1.0,0.11615563486141911,0.0,0.5,0.0,0.5000043364457368,0.0,0.50000761693575,1.0,0.15181510155465172,0.0,0.5000039453782512,0.0,0.49999795376047046,0.0,0.4999995006692752,1.0,0.1705271596418943,0.0,0.5000009789031621,0.0,0.49997975279106016,0.0,0.49999734127651385,1.0,0.07735970087597423,0.0,0.4999931805456279,0.0,0.4999986032355329,0.0,0.5000003856832879,1.0,0.08492663743622908,0.0,0.4999994891686988,0.0,0.5000095099080623,0.0,0.49998574335050233,1.0,0.0850017560056347,0.0,0.5000029875244185,0.0,0.49999863878459655,0.0,0.5000027546948455,1.0,0.1465632325552707,0.0,0.4999939963461414,0.0,0.515769461300111,0.0,0.49999123131754697,1.0,0.2648437628119919,0.0,0.595293581743398,0.0,0.49998441650378733,0.0,0.49997691708777686,1.0,0.007608323381940977,0.0,0.5000383985785989,0.0,0.49998310937531937,0.0,0.5000535716298768,1.0,0.06989252653502048,0.0,0.49999440028926995,0.0,0.5,0.0,0.5000002870671869,0.0,0.4999948528918,0.0,0.5032358917228862
LOCO_n,300,3.320430278778076,0.9663395668281008,1.0,0.0003753092792779481,0.0,0.49999081081204877,0.0,0.5,0.0,0.50000693397393,1.0,0.002240926218285176,0.0,0.5001509604003957,0.0,0.49999504514233417,0.0,0.4998837651215473,1.0,0.00022022552866245764,0.0,0.5,0.0,0.5000411374437175,0.0,0.5000722553496599,1.0,0.0019060545768696774,0.0,0.5000374277892322,0.0,0.499980588095329,0.0,0.4999952630256099,1.0,0.004326170145775012,0.0,0.5000092865817523,0.0,0.4998079549530775,0.0,0.4999747862063511,1.0,0.0006225197548513816,0.0,0.4999353094206257,0.0,0.4999867504970693,0.0,0.5000036577021848,1.0,0.0006228649496912446,0.0,0.4999951538728557,0.0,0.5000902041497481,0.0,0.49986477753135244,1.0,0.0006043693778381548,0.0,0.5000283412491651,0.0,0.49998708655064594,0.0,0.5000261324897973,1.0,0.0008507780895693948,0.0,0.49994304760596664,0.0,0.6089619976500719,0.0,0.4999168360384982,1.0,0.010874204116974063,0.0,0.9011897009940373,0.0,0.49985218435856976,0.0,0.49978106483025714,1.0,3.184958683676212e-07,0.0,0.5003641460655913,0.0,0.49983978859679407,0.0,0.500507964573119,1.0,0.000307003012881533,0.0,0.4999468795677714,0.0,0.5,0.0,0.500002723278084,0.0,0.4999511728540654,0.0,0.528799428518539
LOCO_bt,300,3.522878408432007,0.9663395668281008,1.0,5.611357946449474e-15,0.0,0.49999081004230284,0.0,0.5,0.0,0.5000069340334617,1.0,1.2106162674039938e-12,0.0,0.5001509849902658,0.0,0.4999950451058999,0.0,0.49988374654585593,1.0,9.949700185977583e-18,0.0,0.5,0.0,0.500041139335808,0.0,0.5000722612151889,1.0,2.285779950875824e-12,0.0,0.5000374293041472,0.0,0.49998058761692393,0.0,0.4999952629218773,1.0,1.4295581192376235e-09,0.0,0.5000092867036511,0.0,0.4998079137772646,0.0,0.49997477606523866,1.0,1.534799083023336e-12,0.0,0.4999353044518719,0.0,0.49998674896756046,0.0,0.500003659055611,1.0,1.0154285099664228e-10,0.0,0.49999515382356907,0.0,0.5000902206478257,0.0,0.4998647462526133,1.0,1.5415573861277498e-10,0.0,0.5000283422507368,0.0,0.49998708635633715,0.0,0.5000261334288828,1.0,2.2877451213270927e-16,0.0,0.4999430439537784,0.0,0.650891308943899,0.0,0.4999168102568423,1.0,7.3862228345813904e-09,0.0,0.990591419819603,0.0,0.49985215934022426,0.0,0.4997810105563361,1.0,1.1550749240941519e-16,0.0,0.5003642967361224,0.0,0.4998397582723686,0.0,0.50050825565878,1.0,3.5528007489829108e-12,0.0,0.499946876115856,0.0,0.5,0.0,0.5000027233679273,0.0,0.4999511699367844,0.0,0.5308937545373549
LOCO_sqd,300,3.5237317085266113,0.9663395668281008,1.0,2.5857140875758654e-12,0.0,0.4991729044411811,0.0,0.5,0.0,0.5006240627567581,1.0,4.2391025930967055e-110,0.0,0.5135860200692203,0.0,0.49955405962403265,0.0,0.4895383901588589,1.0,8.034997870993798e-123,0.0,0.5,0.0,0.5037024870309956,0.0,0.5065032211214339,1.0,9.608300900198614e-78,0.0,0.5033685973142845,0.0,0.49825289111638854,0.0,0.4995736630510699,1.0,3.138885441457945e-24,0.0,0.500835802716325,0.0,0.4827176529006772,0.0,0.49772986018951526,1.0,1.1126933047811371e-17,0.0,0.4941776076024609,0.0,0.49880740896758263,0.0,0.5003293147166983,1.0,3.460972119976752e-27,0.0,0.49956384420833594,0.0,0.5081192965792748,0.0,0.48782905497684165,1.0,1.2161081110731273e-28,0.0,0.502550785168394,0.0,0.49883777371563603,0.0,0.5023519949525105,1.0,2.18198604737809e-77,0.0,0.4948740969881584,0.0,1.0,0.0,0.49251336619090796,1.0,8.025691845304383e-113,0.0,1.0,0.0,0.4866968093501638,0.0,0.4802989719894269,1.0,9.770785936214064e-31,0.0,0.532749794586391,0.0,0.4855813876868615,0.0,0.5456428857051289,1.0,9.246259176952959e-23,0.0,0.49521896498474904,0.0,0.5,0.0,0.5002451030962606,0.0,0.4956053832821863,0.0,0.9999999999948519
