method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI2,300,3.9398038387298584,0.11421171551808895,0.0,0.9702523476735779,0.0,0.9702523476735779,0.0,0.9702523476735779,1.0,0.0026103100207168213,0.0,0.9702523476735779,0.0,0.9702523476735779,0.0,0.9702523476735779,0.0,0.9702523476735779,0.0,0.9702523476735779,0.0,0.9702523476735779,0.0,0.9702523476735779,0.0,0.9702523476735779,0.0,0.9702523476735779,0.0,0.9702523476735779,0.0,0.9702523476735779,0.0,0.9702523476735779,0.0,0.9702523476735779,0.0,0.9702523476735779,0.0,0.9702523476735779,0.0,0.9702523476735779,0.0,0.9702523476735779,0.0,0.9702523476735779,0.0,0.9702523476735779,0.0,0.9702523476735779,0.0,0.9702523476735779,0.0,0.9702523476735779,0.0,0.9702523476735779,0.0,0.9702523476735779,0.0,0.9702523476735779,0.0,0.9702523476735779,0.0,0.9702523476735779,0.0,0.9702523476735779,0.0,0.9702523476735779,0.0,0.9702523476735779,0.0,0.9702523476735779,0.0,0.9702523476735779,0.0,0.9702523476735779,0.0,0.9702523476735779,0.0,0.9702523476735779,0.0,0.9702523476735779,0.0,0.9702523476735779,0.0,0.9702523476735779,0.0,0.9702523476735779,0.0,0.9702523476735779,0.0,0.9702523476735779,0.0,0.9702523476735779,0.0,0.9702523476735779,0.0,0.9702523476735779,0.0,0.9702523476735779,0.0,0.9702523476735779
S-CPI2_sqrt,300,3.928972005844116,0.11421171551808895,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,1.0,0.12194952440296092,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013
S-CPI2_n,300,3.92807936668396,0.11421171551808895,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129,1.0,0.008874830215303697,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129
S-CPI2_bt,300,4.094849348068237,0.11421171551808895,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129,1.0,1.2941031922237237e-19,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129
S-CPI2_sqd,300,4.0956761837005615,0.11421171551808895,0.0,0.5000000000011637,0.0,0.5000000000011637,0.0,0.5000000000011637,1.0,3.567576112478513e-105,0.0,0.5000000000011637,0.0,0.5000000000011637,0.0,0.5000000000011637,0.0,0.5000000000011637,0.0,0.5000000000011637,0.0,0.5000000000011637,0.0,0.5000000000011637,0.0,0.5000000000011637,0.0,0.5000000000011637,0.0,0.5000000000011637,0.0,0.5000000000011637,0.0,0.5000000000011637,0.0,0.5000000000011637,0.0,0.5000000000011637,0.0,0.5000000000011637,0.0,0.5000000000011637,0.0,0.5000000000011637,0.0,0.5000000000011637,0.0,0.5000000000011637,0.0,0.5000000000011637,0.0,0.5000000000011637,0.0,0.5000000000011637,0.0,0.5000000000011637,0.0,0.5000000000011637,0.0,0.5000000000011637,0.0,0.5000000000011637,0.0,0.5000000000011637,0.0,0.5000000000011637,0.0,0.5000000000011637,0.0,0.5000000000011637,0.0,0.5000000000011637,0.0,0.5000000000011637,0.0,0.5000000000011637,0.0,0.5000000000011637,0.0,0.5000000000011637,0.0,0.5000000000011637,0.0,0.5000000000011637,0.0,0.5000000000011637,0.0,0.5000000000011637,0.0,0.5000000000011637,0.0,0.5000000000011637,0.0,0.5000000000011637,0.0,0.5000000000011637,0.0,0.5000000000011637,0.0,0.5000000000011637,0.0,0.5000000000011637
LOCO,300,2.9706573486328125,0.11421171551808895,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.002329962529963478,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,2.963157892227173,0.11421171551808895,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.11464392061873957,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,2.9596376419067383,0.11421171551808895,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.006637767426853303,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.1169540882110596,0.11421171551808895,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.5935655987569915e-16,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.1222684383392334,0.11421171551808895,0.0,0.5,0.0,0.5,0.0,0.5,1.0,6.731571835944512e-42,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,2.8929502964019775,0.11421171551808895,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.08512119752303683,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,2.944344997406006,0.11421171551808895,0.0,,0.0,,0.0,,1.0,0.0023636431393574842,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.0110998153686523,0.11421171551808895,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.013150832565561134,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.0110998153686523,0.11421171551808895,0.0,,0.0,,0.0,,1.0,0.0012817025454989657,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,27.353978395462036,0.11466767142136647,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0064559178177449545,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,27.29502511024475,0.11466767142136647,0.0,,0.0,,0.0,,1.0,0.01135420519705009,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
