method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4705235958099365,0.5280431789209531,1.0,7.036122889526042e-07,1.0,5.705376882234194e-155,1.0,3.3933353746102714e-73,1.0,2.2398393084158036e-09,1.0,3.719555500096251e-33,1.0,1.320522366423181e-10,1.0,5.226568361121439e-26,1.0,2.019569995485799e-59,1.0,9.944778271702766e-05,1.0,1.0193582936713291e-92,0.0,0.49999999999942574,0.0,1.0,0.0,0.6167886744172906,0.0,1.6452644999115218e-11,0.0,0.49999999999942574,0.0,5.999363477887903e-27,0.0,1.0,0.0,1.0,0.0,1.9663133389228766e-22,0.0,0.49999999999942574,0.0,0.49999999999942574,0.0,0.49999999999942574,0.0,0.9927655806715957,0.0,0.49999999999942574,0.0,0.0037387291864359007,0.0,1.3362287734574912e-68,0.0,0.49999999999942574,0.0,0.23193576851244269,0.0,0.9999999999998802,0.0,0.49999999999942574,0.0,0.49999999999942574,0.0,0.49999999999942574,0.0,0.49999999999942574,0.0,1.9365561713906195e-34,0.0,0.17256907003867644,0.0,0.49999999999942574,0.0,0.49999999999942574,0.0,0.49999999999942574,0.0,0.794039419951589,0.0,0.49999999999942574,0.0,3.706217372462646e-15,0.0,6.201891540053414e-12,0.0,0.0034607514836987575,0.0,0.49999999999942574,0.0,1.0,0.0,1.0,0.0,2.5925250665026587e-20,0.0,0.49999999999942574,0.0,1.0,0.0,0.9997620389525277
S-CPI2,300,4.316145420074463,0.5280431789209531,1.0,0.29256056069300457,1.0,0.0006327105429457385,1.0,0.013214061290771614,1.0,0.12045556407263436,1.0,0.005909898309994952,1.0,0.1332417330210074,1.0,0.03807683201637481,1.0,0.009686887568345404,1.0,0.13732183019575067,1.0,0.024698967045849927,0.0,0.5,0.0,0.5140007577633686,0.0,0.6251276837821366,0.0,0.22621975773055963,0.0,0.5,0.0,0.36108699333680805,0.0,0.9208933173989613,0.0,0.7886401277596989,0.0,0.24027020088389228,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6489089047305417,0.0,0.5,0.0,0.4319016035723813,0.0,0.5521906932550548,0.0,0.5,0.0,0.2704316212622875,0.0,0.5103474594992492,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4529753389363167,0.0,0.6466798347886894,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3567537766238901,0.0,0.5,0.0,0.6318331887201556,0.0,0.6002430440516711,0.0,0.33712132346625,0.0,0.5,0.0,0.8022811130578353,0.0,0.8121122586326135,0.0,0.36886015851211296,0.0,0.5,0.0,0.820648170088377,0.0,0.3450869700811729
S-CPI2_sqrt,300,4.320125579833984,0.5280431789209531,1.0,0.4078559463789461,1.0,0.11610735275336936,1.0,0.1988273213465483,1.0,0.28608303875964214,1.0,0.13602117544906211,1.0,0.30520665901190963,1.0,0.2627689514075091,1.0,0.19746966554499917,1.0,0.29422675631894585,1.0,0.26595360148581393,0.0,0.5,0.0,0.5152623786923302,0.0,0.5058856444691587,0.0,0.48676983874114893,0.0,0.5,0.0,0.49640668459711484,0.0,0.5404261254570764,0.0,0.5067107150653151,0.0,0.48329987930167634,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5337606978790015,0.0,0.5,0.0,0.4979379422539896,0.0,0.5010480584697611,0.0,0.5,0.0,0.458690461169589,0.0,0.5010280984172102,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4998563347561912,0.0,0.505689350160753,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4875320593868126,0.0,0.5,0.0,0.5137480832994782,0.0,0.5045403365488638,0.0,0.49902703102370727,0.0,0.5,0.0,0.5551402431181838,0.0,0.5115912294523848,0.0,0.49358714259017805,0.0,0.5,0.0,0.5556008979311752,0.0,0.4405344353512484
S-CPI2_n,300,4.319831132888794,0.5280431789209531,1.0,0.28769678259946124,1.0,0.0024215182096295734,1.0,0.029573837528142726,1.0,0.14453576063897744,1.0,0.014351614151049389,1.0,0.14996194796123102,1.0,0.07978067400614103,1.0,0.024997100380087834,1.0,0.12746508717033683,1.0,0.07511332438694443,0.0,0.5,0.0,0.5055206028199518,0.0,0.5256159103471302,0.0,0.40846034829649763,0.0,0.5,0.0,0.47874170167212793,0.0,0.727092145534891,0.0,0.5627685695456044,0.0,0.4203010955333251,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6450706107133258,0.0,0.5,0.0,0.4871599422883572,0.0,0.5128800984699434,0.0,0.5,0.0,0.37299141760112464,0.0,0.5073814340147115,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49269832443207334,0.0,0.552091530064056,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.43544953718881774,0.0,0.5,0.0,0.5421516865904014,0.0,0.5085119718152465,0.0,0.44023686260024825,0.0,0.5,0.0,0.7538683677322755,0.0,0.57933767857412,0.0,0.4622567476861365,0.0,0.5,0.0,0.6964905223099718,0.0,0.37377305047939935
S-CPI2_bt,300,4.499753475189209,0.5280431789209531,1.0,0.05964038104467851,1.0,2.0266113830954e-24,1.0,3.0372740675086355e-14,1.0,0.00233903869698548,1.0,1.6105462105102915e-20,1.0,5.290477940804331e-05,1.0,3.4020366371616297e-09,1.0,1.0980495171277692e-11,1.0,0.0001230813395419303,1.0,8.854827516818184e-10,0.0,0.5,0.0,0.5853527063384536,0.0,0.5203963420783047,0.0,0.34189898906725963,0.0,0.5,0.0,0.47044040320251707,0.0,0.8557072350530006,0.0,0.6241627038306597,0.0,0.3498235588145717,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8958463928357239,0.0,0.5,0.0,0.48133509122378165,0.0,0.5043364023475168,0.0,0.5,0.0,0.19157222847462807,0.0,0.4812814249784493,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.46413794503146427,0.0,0.5511383717247373,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.36862569666264183,0.0,0.5,0.0,0.6642130218362001,0.0,0.4911413739939537,0.0,0.418688381162588,0.0,0.5,0.0,0.9195223431442345,0.0,0.5860288987154523,0.0,0.42973030912618737,0.0,0.5,0.0,0.9427227045846126,0.0,0.03492002223941194
S-CPI2_sqd,300,4.504746913909912,0.5280431789209531,1.0,0.0003104990944269231,1.0,1.3962805071342606e-236,1.0,1.4926322059099662e-93,1.0,5.30125436453025e-06,1.0,2.1322184577075235e-42,1.0,1.0061021595259302e-08,1.0,9.790530753292032e-46,1.0,6.529815441117054e-62,1.0,8.363321805711324e-11,1.0,8.100859969936471e-99,0.0,0.5,0.0,0.9973033176315054,0.0,0.999999999993237,0.0,4.0260870153746507e-97,0.0,0.5,0.0,1.5205299163231962e-09,0.0,1.0,0.0,1.0,0.0,6.639195492726e-17,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.537805605025409e-05,0.0,0.9999997209869343,0.0,0.5,0.0,1.1898099578879384e-37,0.0,0.0028198307060023366,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.9417166081144646e-10,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,3.417898786495395e-08,0.0,0.5,0.0,1.0,0.0,0.9991631260811259,0.0,3.356114969087251e-27,0.0,0.5,0.0,1.0,0.0,1.0,0.0,5.667631573737786e-22,0.0,0.5,0.0,1.0,0.0,1.11108543775644e-11
LOCO,300,3.2502920627593994,0.5280431789209531,1.0,0.1084595822463118,1.0,0.00015719556116211239,1.0,0.004129158852139533,1.0,0.08362393845019656,1.0,0.00905571890366515,1.0,0.04475245844597493,1.0,0.006659070784063463,1.0,0.00241781608748191,1.0,0.07968874378154378,1.0,0.0029626598021615094,0.0,0.056555568878019255,0.0,0.627703590590591,0.0,0.8253803841058429,0.0,0.12445327492588781,0.0,0.003942297276144197,0.0,0.15466731601827477,0.0,0.9802508592331389,0.0,0.8324979029792166,0.0,0.2538785647627273,0.0,0.009271357341797196,0.0,0.0923022544490395,0.0,0.009271357341797196,0.0,0.6354350929251232,0.0,0.009271357341797196,0.0,0.7446083186440019,0.0,0.6807505141861259,0.0,0.8906137259252741,0.0,0.23073441813287004,0.0,0.6559940593526558,0.0,0.010173338213430012,0.0,0.010173338213430012,0.0,0.010173338213430012,0.0,0.010173338213430012,0.0,0.711157747544705,0.0,0.5553027507699018,0.0,0.9256853010270235,0.0,0.010173338213430012,0.0,0.09566461791340064,0.0,0.7609000423494787,0.0,0.010173338213430012,0.0,0.5076950452611619,0.0,0.3285774868312523,0.0,0.381648257754171,0.0,0.028048552380811647,0.0,0.6405779873339666,0.0,0.7781946162801048,0.0,0.35781929773184684,0.0,0.0039442961844244505,0.0,0.8525578114757267,0.0,0.52982630820602
LOCO_sqrt,300,3.2364871501922607,0.5280431789209531,1.0,0.2818027973047986,1.0,0.08324322561585151,1.0,0.1619201759683963,1.0,0.23885593458959026,1.0,0.16403487835601344,1.0,0.20255966503879408,1.0,0.16070548013063968,1.0,0.14440879857980543,1.0,0.26380733285035257,1.0,0.1594687763362876,0.0,0.49999912431182986,0.0,0.5236076646991815,0.0,0.5136883766660699,0.0,0.4701264682173377,0.0,0.49999999999999556,0.0,0.4887679916807323,0.0,0.560508725707012,0.0,0.5171064968764688,0.0,0.48242658263615906,0.0,0.4999999999999963,0.0,0.4999994665373206,0.0,0.4999999999999963,0.0,0.5286356343196149,0.0,0.4999999999999963,0.0,0.5043549166241633,0.0,0.5074607054783111,0.0,0.5000008390805208,0.0,0.4488583507161026,0.0,0.5058378386165404,0.0,0.49999999999999706,0.0,0.49999999999999706,0.0,0.49999999999999706,0.0,0.49999999999999706,0.0,0.5074442395718796,0.0,0.5021593537921695,0.0,0.5000005797942787,0.0,0.49999999999999706,0.0,0.49999420681349527,0.0,0.5325346682905788,0.0,0.49999999999999706,0.0,0.5008573990921283,0.0,0.4846198605008634,0.0,0.4918614958320643,0.0,0.4999999999999985,0.0,0.5230951519266809,0.0,0.5099835211361256,0.0,0.4847902017254269,0.0,0.49999999999999706,0.0,0.5907227712693169,0.0,0.5086780597770955
LOCO_n,300,3.23175048828125,0.5280431789209531,1.0,0.13512320475925482,1.0,0.0010281305555030179,1.0,0.012399844198850558,1.0,0.10456523076657631,1.0,0.01987649690633835,1.0,0.0629695267830638,1.0,0.01625999037951446,1.0,0.008221917137751795,1.0,0.10639612901203771,1.0,0.010143172772748591,0.0,0.4999916925902655,0.0,0.5874274285237605,0.0,0.5980532968783925,0.0,0.3233877272391469,0.0,0.49999999999995787,0.0,0.4143810551580772,0.0,0.8125891289861604,0.0,0.6161496963016219,0.0,0.39466635606068934,0.0,0.4999999999999649,0.0,0.49999493917194876,0.0,0.4999999999999649,0.0,0.5974965934726993,0.0,0.4999999999999649,0.0,0.5361637594969296,0.0,0.5527528777614038,0.0,0.5000079601012205,0.0,0.31155253456287607,0.0,0.5422222628588108,0.0,0.4999999999999719,0.0,0.4999999999999719,0.0,0.4999999999999719,0.0,0.4999999999999719,0.0,0.5548121032049735,0.0,0.5153951968144084,0.0,0.500005500364515,0.0,0.4999999999999719,0.0,0.49994504619047325,0.0,0.6523864989150506,0.0,0.4999999999999719,0.0,0.5041807206799981,0.0,0.41661221891360883,0.0,0.45109642556802604,0.0,0.49999999999998596,0.0,0.5918480447334933,0.0,0.5737358164514148,0.0,0.4240366600861795,0.0,0.4999999999999719,0.0,0.7767611059969005,0.0,0.52373271800658
LOCO_bt,300,3.4189364910125732,0.5280431789209531,1.0,2.3296522061140315e-05,1.0,3.637190159433374e-39,1.0,4.696659915798577e-13,1.0,1.133052534207973e-05,1.0,3.5416326399477806e-14,1.0,1.4246096811385924e-08,1.0,9.172635162488212e-18,1.0,5.357868702692378e-20,1.0,2.018890983860904e-07,1.0,7.592169362769058e-15,0.0,0.4999916924810782,0.0,0.7311503636377078,0.0,0.6319219389332207,0.0,0.22526478703020802,0.0,0.49999999999995787,0.0,0.3919635447687498,0.0,0.9380325347099864,0.0,0.6643102950028503,0.0,0.3288497218296369,0.0,0.4999999999999649,0.0,0.49999493912355814,0.0,0.4999999999999649,0.0,0.7729845630705791,0.0,0.4999999999999649,0.0,0.5419056265860002,0.0,0.5730008377718907,0.0,0.5000079602303722,0.0,0.09225904368593041,0.0,0.5570771691327461,0.0,0.4999999999999719,0.0,0.4999999999999719,0.0,0.4999999999999719,0.0,0.4999999999999719,0.0,0.5724101476508564,0.0,0.5212312987077588,0.0,0.500005500417019,0.0,0.4999999999999719,0.0,0.4999450403966041,0.0,0.8012853211175881,0.0,0.4999999999999719,0.0,0.5088444991966369,0.0,0.3475213551672087,0.0,0.4187567230240971,0.0,0.49999999999998596,0.0,0.7277690213239654,0.0,0.5966704745558912,0.0,0.34724606071640063,0.0,0.4999999999999719,0.0,0.9906237354407298,0.0,0.5795900317830757
