method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.49387788772583,0.48733826723807117,0.0,0.5000000000003147,0.0,0.5000000000003147,0.0,0.5000000000003147,0.0,0.5000000000003147,0.0,0.5000000000003147,0.0,0.5000000000003147,0.0,0.5000000000003147,0.0,0.5000000000003147,0.0,0.5000000000003147,0.0,0.5000000000003147,0.0,0.5000000000003147,0.0,0.5000000000003147,0.0,0.5000000000003147,0.0,0.5000000000003147,0.0,0.0,1.0,0.0,0.0,3.1803294406772734e-305,0.0,0.5000000000003147,0.0,0.5000000000003147,0.0,0.5000000000003147,0.0,0.5000000000003147,0.0,0.5000000000003147,0.0,0.5000000000003147,0.0,0.5000000000003147,0.0,0.5000000000003147,0.0,0.5000000000003147,0.0,0.5000000000003147,0.0,0.5000000000003147,0.0,0.5000000000003147,0.0,0.5000000000003147,0.0,0.5000000000003147,0.0,0.5000000000003147,0.0,0.5000000000003147,0.0,0.5000000000003147,0.0,0.5000000000003147,0.0,0.5000000000003147,0.0,0.5000000000003147,0.0,0.5000000000003147,0.0,0.5000000000003147,0.0,0.5000000000003147,0.0,0.5000000000003147,0.0,0.5000000000003147,0.0,0.5000000000003147,0.0,0.5000000000003147,0.0,0.5000000000003147,0.0,0.5000000000003147,0.0,0.5000000000003147,0.0,0.5000000000003147,0.0,0.5000000000003147,0.0,0.5000000000003147
S-CPI2,300,4.331910848617554,0.48733826723807117,0.0,0.8707712212907064,0.0,0.8707712212907064,0.0,0.8707712212907064,0.0,0.8707712212907064,0.0,0.8707712212907064,0.0,0.8707712212907064,0.0,0.8707712212907064,0.0,0.8707712212907064,0.0,0.8707712212907064,0.0,0.8707712212907064,0.0,0.8707712212907064,0.0,0.8707712212907064,0.0,0.8707712212907064,0.0,0.8707712212907064,0.0,0.04253625242232155,1.0,1.456122268762596e-08,0.0,0.31283461922406625,0.0,0.8707712212907064,0.0,0.8707712212907064,0.0,0.8707712212907064,0.0,0.8707712212907064,0.0,0.8707712212907064,0.0,0.8707712212907064,0.0,0.8707712212907064,0.0,0.8707712212907064,0.0,0.8707712212907064,0.0,0.8707712212907064,0.0,0.8707712212907064,0.0,0.8707712212907064,0.0,0.8707712212907064,0.0,0.8707712212907064,0.0,0.8707712212907064,0.0,0.8707712212907064,0.0,0.8707712212907064,0.0,0.8707712212907064,0.0,0.8707712212907064,0.0,0.8707712212907064,0.0,0.8707712212907064,0.0,0.8707712212907064,0.0,0.8707712212907064,0.0,0.8707712212907064,0.0,0.8707712212907064,0.0,0.8707712212907064,0.0,0.8707712212907064,0.0,0.8707712212907064,0.0,0.8707712212907064,0.0,0.8707712212907064,0.0,0.8707712212907064,0.0,0.8707712212907064,0.0,0.8707712212907064
S-CPI2_sqrt,300,4.3326427936553955,0.48733826723807117,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.4813400767341131,1.0,0.007363047800103054,0.0,0.4676157121440182,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004
S-CPI2_n,300,4.3337013721466064,0.48733826723807117,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.34701556329990424,1.0,1.6529178529567796e-07,0.0,0.3655371529579715,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038
S-CPI2_bt,300,4.504867792129517,0.48733826723807117,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.2860974076696164,1.0,1.5574455026767947e-148,0.0,0.22016051030710238,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038
S-CPI2_sqd,300,4.516257286071777,0.48733826723807117,0.0,0.5000000000003427,0.0,0.5000000000003427,0.0,0.5000000000003427,0.0,0.5000000000003427,0.0,0.5000000000003427,0.0,0.5000000000003427,0.0,0.5000000000003427,0.0,0.5000000000003427,0.0,0.5000000000003427,0.0,0.5000000000003427,0.0,0.5000000000003427,0.0,0.5000000000003427,0.0,0.5000000000003427,0.0,0.5000000000003427,0.0,0.0,1.0,0.0,0.0,2.3035271834392227e-57,0.0,0.5000000000003427,0.0,0.5000000000003427,0.0,0.5000000000003427,0.0,0.5000000000003427,0.0,0.5000000000003427,0.0,0.5000000000003427,0.0,0.5000000000003427,0.0,0.5000000000003427,0.0,0.5000000000003427,0.0,0.5000000000003427,0.0,0.5000000000003427,0.0,0.5000000000003427,0.0,0.5000000000003427,0.0,0.5000000000003427,0.0,0.5000000000003427,0.0,0.5000000000003427,0.0,0.5000000000003427,0.0,0.5000000000003427,0.0,0.5000000000003427,0.0,0.5000000000003427,0.0,0.5000000000003427,0.0,0.5000000000003427,0.0,0.5000000000003427,0.0,0.5000000000003427,0.0,0.5000000000003427,0.0,0.5000000000003427,0.0,0.5000000000003427,0.0,0.5000000000003427,0.0,0.5000000000003427,0.0,0.5000000000003427,0.0,0.5000000000003427,0.0,0.5000000000003427,0.0,0.5000000000003427
LOCO,300,3.1308956146240234,0.48733826723807117,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.026279352615257358,1.0,3.006284162618458e-08,0.0,0.2927574229452914,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.1201772689819336,0.48733826723807117,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47147475662515465,1.0,0.00940440838787713,0.0,0.4690213466995863,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.1228995323181152,0.48733826723807117,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3025963782890174,1.0,9.556376202608702e-07,0.0,0.3692943420606089,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.371912717819214,0.48733826723807117,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.24072921580272422,1.0,2.057128571160849e-118,0.0,0.20049533910881207,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.3824734687805176,0.48733826723807117,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,1.0,0.0,0.0,5.8400669847944964e-71,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.2198023796081543,0.48733826723807117,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17141655971039418,1.0,5.451024595544623e-06,0.0,0.036274766096230884,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.2761073112487793,0.48733826723807117,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.08881502859380402,1.0,2.197107702417532e-08,0.0,0.7275982289979318,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
