method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,4.0628821849823,0.8042564133947026,0.0,0.9999999999628018,0.0,0.5,0.0,0.9999999999999953,0.0,0.5455844550902855,0.0,0.5,0.0,0.9469747926006843,0.0,7.514866080337806e-11,0.0,0.5,0.0,0.5,0.0,0.5033593320119271,0.0,0.5,0.0,0.5,1.0,1.0654047243415708e-160,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.25936353968009707,0.0,1.0,0.0,0.5,0.0,0.5,0.0,8.329438281697527e-05,0.0,0.5,0.0,0.9965510650548719,0.0,0.5,0.0,1.0,0.0,0.9999999998597686,0.0,0.5,0.0,0.5566824638395728,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.16031054886569363,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.99998305846703,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,5.067316770553589,0.8042564133947026,0.0,0.5392236059235257,0.0,0.5,0.0,0.5914103463814182,0.0,0.5308737642155369,0.0,0.5,0.0,0.4408212287680739,0.0,0.3985572102090004,0.0,0.5,0.0,0.5,0.0,0.7034686785868105,0.0,0.5,0.0,0.5,1.0,0.3407982080152833,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49039860405521823,0.0,0.698436492243227,0.0,0.5,0.0,0.5,0.0,0.44027824761441425,0.0,0.5,0.0,0.7920065922756057,0.0,0.5,0.0,0.8046128517105111,0.0,0.6319807038301588,0.0,0.5,0.0,0.6256169914793508,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6276248937311207,0.0,0.9470624050197896,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3228021083993754,0.0,0.5,0.0,0.5,0.0,0.08351114132496046,0.0,0.5,0.0,0.5,0.0,0.9972369728778204,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_sqrt,300,5.0340025424957275,0.8042564133947026,0.0,0.49954853834704016,0.0,0.5,0.0,0.5030045153785813,0.0,0.4999391077343464,0.0,0.5,0.0,0.5002770860814231,0.0,0.4977410134640981,0.0,0.5,0.0,0.5,0.0,0.5000081315798289,0.0,0.5,0.0,0.5,1.0,0.48899190731043324,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4981829483948787,0.0,0.5024064338952509,0.0,0.5,0.0,0.5,0.0,0.49959159390915714,0.0,0.5,0.0,0.501620423635226,0.0,0.5,0.0,0.5074579581838244,0.0,0.5051876455965149,0.0,0.5,0.0,0.5014947199802743,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5070781228608752,0.0,0.5259129341813268,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49984581247612997,0.0,0.5,0.0,0.5,0.0,0.4826131170771027,0.0,0.5,0.0,0.5,0.0,0.5017447428837882,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_n,300,5.016580104827881,0.8042564133947026,0.0,0.508586649793809,0.0,0.5,0.0,0.5174091190248502,0.0,0.5007280132638404,0.0,0.5,0.0,0.49302021972290555,0.0,0.48153221487902703,0.0,0.5,0.0,0.5,0.0,0.5000730589947732,0.0,0.5,0.0,0.5,1.0,0.42528007102252324,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5138949056703316,0.0,0.5293682749409635,0.0,0.5,0.0,0.5,0.0,0.4993615630748299,0.0,0.5,0.0,0.5124488080073463,0.0,0.5,0.0,0.5569670883895994,0.0,0.5421734157084107,0.0,0.5,0.0,0.5104962327153888,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5455243393371019,0.0,0.7022596768247121,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4959820397111872,0.0,0.5,0.0,0.5,0.0,0.3682142740480815,0.0,0.5,0.0,0.5,0.0,0.5157613394736933,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_bt,300,5.131290912628174,0.8042564133947026,0.0,0.4930943197538523,0.0,0.5,0.0,0.517043928874022,0.0,0.5000399743793306,0.0,0.5,0.0,0.4958280194109472,0.0,0.47121817091921714,0.0,0.5,0.0,0.5,0.0,0.5001004882843776,0.0,0.5,0.0,0.5,1.0,0.3432492452633782,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5119546889027831,0.0,0.5255552102833866,0.0,0.5,0.0,0.5,0.0,0.49792782578239414,0.0,0.5,0.0,0.5154773618963061,0.0,0.5,0.0,0.5735675339379327,0.0,0.5377605307898539,0.0,0.5,0.0,0.508938751001372,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5581453568962126,0.0,0.7471958289382573,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4948602609286391,0.0,0.5,0.0,0.5,0.0,0.33867629829984885,0.0,0.5,0.0,0.5,0.0,0.5161805951000826,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_sqd,300,5.15930700302124,0.8042564133947026,0.0,0.8113763142281898,0.0,0.5,0.0,0.999923034331623,0.0,0.6333685086116152,0.0,0.5,0.0,0.44365717189928316,0.0,1.7869789256019417e-11,0.0,0.5,0.0,0.5,0.0,0.5091955887633455,0.0,0.5,0.0,0.5,1.0,1.0298400534827384e-52,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9814229303327738,0.0,0.9999999999999934,0.0,0.5,0.0,0.5,0.0,0.5795882665057265,0.0,0.5,0.0,0.9996833169188035,0.0,0.5,0.0,1.0,0.0,0.9999999936271416,0.0,0.5,0.0,0.9999011367448682,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999904130982215,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.055749669533143566,0.0,0.5,0.0,0.5,0.0,1.103520357375431e-215,0.0,0.5,0.0,0.5,0.0,0.9999382246065486,0.0,0.5,0.0,0.5,0.0,0.5
LOCO,300,3.859419107437134,0.8042564133947026,0.0,0.35981759988767004,0.0,0.40733629776053926,0.0,0.6210419273710313,0.0,0.7686403938518809,0.0,0.5926632488937755,0.0,0.5811479362397263,0.0,0.08370471518479489,0.0,0.5926631191001351,0.0,0.5926634355913669,0.0,0.711768464054848,0.0,0.4073324765022456,0.0,0.7072291306039067,1.0,0.3360716774153988,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.529450863885544,0.0,0.4073362232713172,0.0,0.5,0.0,0.6824010261955962,0.0,0.6504954092289617,0.0,0.5,0.0,0.5,0.0,0.5256320111323484,0.0,0.40733612066327873,0.0,0.6610344719459669,0.0,0.592663641230481,0.0,0.886955581270281,0.0,0.5398141278303241,0.0,0.40733556994656317,0.0,0.7218997843482483,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5591959876403344,0.0,0.5591959876403344,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.04648904708270456,0.0,0.40733624949849356,0.0,0.5926625794810594,0.0,0.2051985815829313,0.0,0.5,0.0,0.5,0.0,0.9538772193209276,0.0,1.0,0.0,1.0,0.0,0.40733598847399033
LOCO_sqrt,300,3.855883836746216,0.8042564133947026,0.0,0.49697619516417424,0.0,0.4999999994737729,0.0,0.5018390687015781,0.0,0.5006616575198393,0.0,0.5000000114584204,0.0,0.5009425428845943,0.0,0.4864612120704648,0.0,0.5000000147191763,0.0,0.5000000068052617,0.0,0.5000110278751865,0.0,0.4999999045445197,0.0,0.5000362491776011,1.0,0.4837197579986156,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.50000110425872,0.0,0.4999999981907444,0.0,0.5,0.0,0.507808739165592,0.0,0.5029610222042991,0.0,0.5,0.0,0.5,0.0,0.5003345928676158,0.0,0.49999999576888143,0.0,0.5011637329078227,0.0,0.5000000014420424,0.0,0.510230141714354,0.0,0.5014386050324596,0.0,0.49999998193298445,0.0,0.5025948002511962,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5060290807350921,0.0,0.5060290807350921,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4956353454492536,0.0,0.4999999996045607,0.0,0.5000000282206928,0.0,0.487105803173449,0.0,0.5,0.0,0.5,0.0,0.5017872523816284,0.0,0.5,0.0,0.5,0.0,0.49999999244359133
LOCO_n,300,3.849428176879883,0.8042564133947026,0.0,0.47568811227605345,0.0,0.4999999950077716,0.0,0.5154779497321869,0.0,0.5061587443459837,0.0,0.5000001087040076,0.0,0.5081439203005554,0.0,0.39495705309076734,0.0,0.5000001396381812,0.0,0.500000064560341,0.0,0.5001045756860923,0.0,0.499999094437646,0.0,0.5003434042304737,1.0,0.41568646836202244,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000104725885551,0.0,0.49999998283589725,0.0,0.5,0.0,0.554698335686771,0.0,0.524140965454639,0.0,0.5,0.0,0.5,0.0,0.5028578156745759,0.0,0.49999995986010004,0.0,0.5104178617366966,0.0,0.5000000136804136,0.0,0.5816903634053436,0.0,0.5104477435454785,0.0,0.4999998286015219,0.0,0.5224936665441993,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5307015326460598,0.0,0.5307015326460598,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4608244396533838,0.0,0.4999999962485334,0.0,0.5000002677243132,0.0,0.4090389872971968,0.0,0.5,0.0,0.5,0.0,0.5165762140284527,0.0,0.5,0.0,0.5,0.0,0.49999992831366236
LOCO_bt,300,4.041563034057617,0.8042564133947026,0.0,0.4707369996705512,0.0,0.4999999950077713,0.0,0.517700962163883,0.0,0.5062909442534971,0.0,0.5000001087041339,0.0,0.5090435465398088,0.0,0.3707312291645847,0.0,0.5000001396383897,0.0,0.5000000645603856,0.0,0.5001046247864234,0.0,0.49999909442887697,0.0,0.5003439471510662,1.0,0.335989270225398,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000104763104812,0.0,0.49999998283589414,0.0,0.5,0.0,0.5766093562728304,0.0,0.5286017962844728,0.0,0.5,0.0,0.5,0.0,0.5032155129083181,0.0,0.4999999598600828,0.0,0.5111161456945258,0.0,0.5000000136804156,0.0,0.5981116114636563,0.0,0.5141363612143833,0.0,0.4999998286012078,0.0,0.5248725285135877,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5622690163362025,0.0,0.562539487604047,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.458398788547497,0.0,0.49999999624853325,0.0,0.5000002677250797,0.0,0.375025161115243,0.0,0.5,0.0,0.5,0.0,0.5169953593199911,0.0,0.5,0.0,0.5,0.0,0.4999999283136074
LOCO_sqd,300,4.04159140586853,0.8042564133947026,0.0,2.4479652734235236e-10,0.0,0.49999955069941765,0.0,0.9999586290278275,0.0,0.9220053695020407,0.0,0.5000097833720484,0.0,0.9780513589652718,0.0,8.828697397951277e-173,0.0,0.5000125674550732,0.0,0.5000058104347015,0.0,0.5094153544174767,0.0,0.49991849859950543,0.0,0.5309241311144399,1.0,4.034836246271564e-65,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5009428669321984,0.0,0.4999984552304712,0.0,0.5,0.0,1.0,0.0,0.99999999967894,0.0,0.5,0.0,0.5,0.0,0.7616527867861798,0.0,0.4999963874074511,0.0,0.9937086916686405,0.0,0.5000012312374043,0.0,1.0,0.0,0.9968290778453293,0.0,0.4999845741087058,0.0,0.9999999852208962,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999928593748,0.0,0.9999999999998387,0.0,0.5,0.0,0.5,0.0,0.5,0.0,3.8441107293741526e-21,0.0,0.49999966236799326,0.0,0.5000240952571572,0.0,1.6500527797994288e-135,0.0,0.5,0.0,0.5,0.0,0.9999366117000122,0.0,0.5,0.0,0.5,0.0,0.4999935482246653
S-CPI_ST,300,3.7628564834594727,0.8042564133947026,0.0,0.8769467751418607,0.0,1.0,0.0,0.37601660079929766,0.0,0.7007941408832403,0.0,1.0,0.0,0.7696037636405133,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,0.9637252339037691,0.0,1.0,0.0,1.0,1.0,0.08512119752303683,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17141655971039418,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,0.9148788024769632,0.0,1.0,0.0,0.12305322485813928,0.0,1.0,0.0,0.17141655971039418,0.0,0.6239833992007023,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08512119752303683,0.0,1.0,0.0,1.0,0.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.822148323059082,0.8042564133947026,0.0,0.4210638680317647,0.0,,0.0,0.9367568769899398,0.0,0.8133806302191813,0.0,,0.0,0.7427310253681646,0.0,0.14233695633944565,0.0,,0.0,,0.0,0.7673964662277477,0.0,,0.0,,1.0,0.3147280946397981,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.08750652697219613,0.0,0.503319844157649,0.0,,0.0,,0.0,0.11650948145831452,0.0,,0.0,0.3586456317796725,0.0,,0.0,0.383713893746633,0.0,0.43925320008679686,0.0,,0.0,0.9760155047692015,0.0,,0.0,,0.0,,0.0,0.5248829628216366,0.0,0.36088416505386167,0.0,,0.0,,0.0,,0.0,0.6673278843097435,0.0,,0.0,,0.0,0.23135525874433188,0.0,,0.0,,0.0,0.9569284282804473,0.0,,0.0,,0.0,
