method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.418084144592285,-0.01328858827263657,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.5,1.0,1.0,1.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.5,0.0,0.5,0.0,2.497446514556252e-177,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,1.8644962181645016e-48,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.262773036956787,-0.01328858827263657,0.0,0.9378192634890076,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.8606528110491037,0.0,0.5,1.0,0.8105477674625114,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.9740131096326939,0.0,0.5,0.0,0.5,0.0,0.33979804984169115,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.06316592819875144,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.804245335303188,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.26630044267504016,0.0,0.9399390815319937,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9383097958309888,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_sqrt,300,4.2640204429626465,-0.01328858827263657,0.0,0.5433630993505876,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5075020372002679,0.0,0.5,1.0,0.5045387295114476,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.641691793497235,0.0,0.5,0.0,0.5,0.0,0.49369354405189647,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47619794857525055,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5072073714564689,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.4931543786158988,0.0,0.605488017695059,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5267997406412371,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_n,300,4.264697074890137,-0.01328858827263657,0.0,0.7437795582156518,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5567241899688108,0.0,0.5,1.0,0.534875482737105,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.9001709617647106,0.0,0.5,0.0,0.5,0.0,0.44069796195613553,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.32202258809292045,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5440621978211905,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.45156816065795485,0.0,0.8374209908026058,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6637158573121025,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_bt,300,4.445841312408447,-0.01328858827263657,0.0,0.8875871586127052,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5865260646959587,0.0,0.5,1.0,0.5567897723483343,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.9999849224024671,0.0,0.5,0.0,0.5,0.0,0.45222750286286295,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2642464985082707,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5486799320646831,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.4407822437030854,0.0,0.9994403198004717,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7483634455234373,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_sqd,300,4.446426153182983,-0.01328858827263657,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.5,1.0,1.0,1.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.5,0.0,0.5,0.0,5.005389108303938e-35,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,1.2928308649132705e-41,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO,300,3.2544820308685303,-0.01328858827263657,0.0,0.9545677834730836,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.7632138608096635,0.0,1.0,1.0,0.2422295729487236,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9719274975351045,0.0,0.5,0.0,0.2402499410308967,0.0,0.24736570820684362,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.10833169735505954,0.0,0.16019448448907303,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.8389568826918906,0.0,0.5,1.0,0.8216245214278786,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6705184278232952,1.0,0.5,0.0,0.18969257480866647,0.0,0.8406029845899803,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8321196327551068,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.2472424507141113,-0.01328858827263657,0.0,0.5538233197776797,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5105424685763924,0.0,0.5,1.0,0.49381437361801295,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.6450354769783224,0.0,0.5,0.0,0.49999997785679723,0.0,0.47742968500088656,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47795910147917303,0.0,0.4999999994472116,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5000000002824111,0.0,0.5,1.0,0.5093316514671682,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000204724591,1.0,0.5,0.0,0.49248273874789766,0.0,0.5666125919964015,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5341493555797853,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.2543728351593018,-0.01328858827263657,0.0,0.777723318766916,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.575722666560136,0.0,0.5,1.0,0.45073743067151895,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.90826705516006,0.0,0.5,0.0,0.4999997899312742,0.0,0.37629567615002424,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.35194422749106236,0.0,0.4999999947557886,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5000000026791873,0.0,0.5,1.0,0.5724405999367128,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000001942186076,1.0,0.5,0.0,0.4398882400915531,0.0,0.7439089506749339,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6783593523547229,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.416293144226074,-0.01328858827263657,0.0,0.9164481926522905,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.602472130089589,0.0,0.5,1.0,0.44025153978700315,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.9999821559828,0.0,0.5,0.0,0.4999997899311174,0.0,0.2810566517091141,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.29212422154507117,0.0,0.49999999475578855,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5000000026791873,0.0,0.5,1.0,0.5899778992363155,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000001942188219,1.0,0.5,0.0,0.42756278971744616,0.0,0.9657657694529024,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.810896853462324,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.5517969131469727,-0.01328858827263657,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.5,1.0,1.73275723829979e-38,1.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.5,0.0,0.49998109380057204,0.0,3.6370210132785545e-194,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.49999952802096786,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5000002411268568,0.0,0.5,1.0,1.0,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000174796939652,1.0,0.5,0.0,1.9841496222691184e-55,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.306269884109497,-0.01328858827263657,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9433278229782898,0.0,1.0,1.0,0.4580644385056446,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6239833992007023,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9148788024769632,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.3654205799102783,-0.01328858827263657,0.0,0.32508239787655047,0.0,,0.0,,0.0,,1.0,,1.0,,0.0,,0.0,,1.0,0.9929114194964606,0.0,,1.0,0.351031214883058,1.0,,0.0,,0.0,,1.0,0.7132511694855569,0.0,,0.0,,0.0,0.6746050028308691,0.0,,0.0,,0.0,,0.0,0.5505185960605721,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,1.0,,0.0,,0.0,,1.0,0.21097432268668254,1.0,,0.0,,0.0,,0.0,,1.0,,0.0,0.24761465428256452,0.0,0.7673964375261701,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.5232624857167493,1.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.4775588512420654,-0.01328858827263657,0.0,0.9433278229782898,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,1.0,0.9999999999999999,1.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,1.0,0.9637252339037691,0.0,1.0,1.0,0.23039623635948664,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9148788024769632,0.0,0.9999999999999993,0.0,0.6239833992007023,0.0,0.17141655971039418,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.02229876231395796,0.0,0.08512119752303683,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,1.0,0.9999999999999999,0.0,0.9999999999999999,1.0,0.9999999999999999,0.0,0.9868491674344388,0.0,0.9999999999999999,1.0,0.9433278229782898,1.0,0.9999999999999993,0.0,0.9999999999999993,0.0,0.9999999999999993,0.0,0.37601660079929766,1.0,0.9999999999999993,0.0,0.9148788024769632,0.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23039623635948664,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.4775588512420654,-0.01328858827263657,0.0,0.9464632298170048,0.0,0.19688431732149636,0.0,0.19688431732149636,0.0,0.19688431732149636,1.0,0.19688431732149636,1.0,0.19688431732149636,0.0,0.19688431732149636,0.0,0.19688431732149636,1.0,0.988915712428844,0.0,,1.0,0.1500777782696826,1.0,,0.0,,0.0,,1.0,0.7992482607610826,0.0,0.13280582823918347,0.0,0.4368597640597219,0.0,0.18965292773251302,0.0,0.21879171089838256,0.0,0.21879171089838256,0.0,0.21879171089838256,0.0,0.09245207288898932,0.0,0.010071318251889881,0.0,0.34360066122144334,0.0,0.34360066122144334,0.0,0.34360066122144334,1.0,0.34360066122144334,0.0,0.34360066122144334,1.0,0.34360066122144334,0.0,0.9923304544843301,0.0,0.34360066122144334,1.0,0.829350667449105,1.0,0.13280582823918347,0.0,0.13280582823918347,0.0,0.13280582823918347,0.0,0.4210638680317647,1.0,0.13280582823918347,0.0,0.5264666785651309,0.0,0.3745284147297417,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.5852205580961072,1.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,25.692955255508423,-0.002936103616332897,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,25.66633629798889,-0.002936103616332897,0.0,,0.0,,0.0,,0.0,,1.0,,1.0,,0.0,,0.0,,1.0,,0.0,,1.0,,1.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,1.0,,0.0,,0.0,,1.0,,1.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,
