method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5011086463928223,0.7564359562813461,0.0,0.5000000000002117,0.0,0.5000000000002117,0.0,0.5000000000002117,0.0,1.0,0.0,0.5000000000002117,0.0,1.0,0.0,0.5000000000002117,0.0,0.5000000000002117,0.0,0.5000000000002117,1.0,0.0,0.0,0.5000000000002117,0.0,0.5000000000002117,0.0,0.9811108053082732,0.0,0.5000000000002117,0.0,0.5000000000002117,0.0,0.5000000000002117,0.0,0.5000000000002117,0.0,4.8280591430868024e-18,0.0,0.5000000000002117,0.0,0.5000000000002117,0.0,0.5000000000002117,0.0,0.5000000000002117,0.0,0.9999999994323256,0.0,0.001782498555562127,0.0,0.5000000000002117,0.0,0.9886003688187732,0.0,0.5000000000002117,1.0,0.0,0.0,0.5000000000002117,0.0,0.5000000000002117,0.0,0.5000000000002117,0.0,0.5000000000002117,0.0,0.5000000000002117,0.0,0.5000000000002117,0.0,1.0,0.0,0.5000000000002117,0.0,0.5000000000002117,0.0,0.5000000000002117,0.0,0.5000000000002117,0.0,0.5000000000002117,0.0,0.5000000000002117,0.0,0.9996982652582278,0.0,0.5000000000002117,0.0,1.0,0.0,0.9999999998702734,0.0,0.5000000000002117,0.0,1.0,0.0,0.5000000000002117,0.0,0.5000000000002117,0.0,0.9999228732374841
S-CPI2,300,4.346045970916748,0.7564359562813461,0.0,0.08846864016516892,0.0,0.08846864016516892,0.0,0.08846864016516892,0.0,0.9061421025389775,0.0,0.08846864016516892,0.0,0.9556214739202137,0.0,0.08846864016516892,0.0,0.08846864016516892,0.0,0.08846864016516892,1.0,0.0007433102868008073,0.0,0.08846864016516892,0.0,0.08846864016516892,0.0,0.7631556623105804,0.0,0.08846864016516892,0.0,0.08846864016516892,0.0,0.08846864016516892,0.0,0.08846864016516892,0.0,0.2742010583614895,0.0,0.08846864016516892,0.0,0.08846864016516892,0.0,0.08846864016516892,0.0,0.08846864016516892,0.0,0.8530332700250254,0.0,0.14442501654076945,0.0,0.08846864016516892,0.0,0.8780631767656755,0.0,0.08846864016516892,1.0,5.398568414334043e-05,0.0,0.08846864016516892,0.0,0.08846864016516892,0.0,0.08846864016516892,0.0,0.08846864016516892,0.0,0.08846864016516892,0.0,0.08846864016516892,0.0,0.9668162825349191,0.0,0.08846864016516892,0.0,0.08846864016516892,0.0,0.08846864016516892,0.0,0.08846864016516892,0.0,0.08846864016516892,0.0,0.08846864016516892,0.0,0.7814752614250786,0.0,0.08846864016516892,0.0,0.8188289340797673,0.0,0.8412851724340733,0.0,0.08846864016516892,0.0,0.9772559684777467,0.0,0.08846864016516892,0.0,0.08846864016516892,0.0,0.6807815551082946
S-CPI2_sqrt,300,4.342597007751465,0.7564359562813461,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.5174122746903406,0.0,0.49999999999999944,0.0,0.5036126640389148,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,1.0,0.19711704009384884,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.5022213574475298,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.4973420479694987,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.5041831982661,0.0,0.4986576287255131,0.0,0.49999999999999944,0.0,0.5011402368155599,0.0,0.49999999999999944,1.0,0.10702972945781264,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.5107199826011959,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.5013191157665974,0.0,0.49999999999999944,0.0,0.5056543706222695,0.0,0.5066637231614473,0.0,0.49999999999999944,0.0,0.519957327510748,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.5021998661068778
S-CPI2_n,300,4.348763942718506,0.7564359562813461,0.0,0.4999999999999949,0.0,0.4999999999999949,0.0,0.4999999999999949,0.0,0.6268944588118531,0.0,0.4999999999999949,0.0,0.5380579234863473,0.0,0.4999999999999949,0.0,0.4999999999999949,0.0,0.4999999999999949,1.0,0.006058443188747432,0.0,0.4999999999999949,0.0,0.4999999999999949,0.0,0.5186052168559755,0.0,0.4999999999999949,0.0,0.4999999999999949,0.0,0.4999999999999949,0.0,0.4999999999999949,0.0,0.47143914545855725,0.0,0.4999999999999949,0.0,0.4999999999999949,0.0,0.4999999999999949,0.0,0.4999999999999949,0.0,0.5301576138643878,0.0,0.48796216968033546,0.0,0.4999999999999949,0.0,0.5084628374881383,0.0,0.4999999999999949,1.0,0.0007239815241540085,0.0,0.4999999999999949,0.0,0.4999999999999949,0.0,0.4999999999999949,0.0,0.4999999999999949,0.0,0.4999999999999949,0.0,0.4999999999999949,0.0,0.5817628070041847,0.0,0.4999999999999949,0.0,0.4999999999999949,0.0,0.4999999999999949,0.0,0.4999999999999949,0.0,0.4999999999999949,0.0,0.4999999999999949,0.0,0.5123674254895899,0.0,0.4999999999999949,0.0,0.5509296162257034,0.0,0.5421612629542885,0.0,0.4999999999999949,0.0,0.6543854272986209,0.0,0.4999999999999949,0.0,0.4999999999999949,0.0,0.515278411813436
S-CPI2_bt,300,4.524707317352295,0.7564359562813461,0.0,0.4999999999999949,0.0,0.4999999999999949,0.0,0.4999999999999949,0.0,0.6468858483364683,0.0,0.4999999999999949,0.0,0.5371144790438183,0.0,0.4999999999999949,0.0,0.4999999999999949,0.0,0.4999999999999949,1.0,2.599119518768778e-25,0.0,0.4999999999999949,0.0,0.4999999999999949,0.0,0.5255984255682478,0.0,0.4999999999999949,0.0,0.4999999999999949,0.0,0.4999999999999949,0.0,0.4999999999999949,0.0,0.4642106757954588,0.0,0.4999999999999949,0.0,0.4999999999999949,0.0,0.4999999999999949,0.0,0.4999999999999949,0.0,0.5348481573120802,0.0,0.48778236600341446,0.0,0.4999999999999949,0.0,0.5099196110465305,0.0,0.4999999999999949,1.0,6.639734228570879e-56,0.0,0.4999999999999949,0.0,0.4999999999999949,0.0,0.4999999999999949,0.0,0.4999999999999949,0.0,0.4999999999999949,0.0,0.4999999999999949,0.0,0.5950102624418163,0.0,0.4999999999999949,0.0,0.4999999999999949,0.0,0.4999999999999949,0.0,0.4999999999999949,0.0,0.4999999999999949,0.0,0.4999999999999949,0.0,0.5155643302336631,0.0,0.4999999999999949,0.0,0.5452581663727154,0.0,0.5458929748772455,0.0,0.4999999999999949,0.0,0.6816904869313507,0.0,0.4999999999999949,0.0,0.4999999999999949,0.0,0.5175798952556244
S-CPI2_sqd,300,4.532747983932495,0.7564359562813461,0.0,0.49999999999953876,0.0,0.49999999999953876,0.0,0.49999999999953876,0.0,1.0,0.0,0.49999999999953876,0.0,0.9999999999999993,0.0,0.49999999999953876,0.0,0.49999999999953876,0.0,0.49999999999953876,1.0,0.0,0.0,0.49999999999953876,0.0,0.49999999999953876,0.0,0.9911567376570637,0.0,0.49999999999953876,0.0,0.49999999999953876,0.0,0.49999999999953876,0.0,0.49999999999953876,0.0,5.765163633908022e-15,0.0,0.49999999999953876,0.0,0.49999999999953876,0.0,0.49999999999953876,0.0,0.49999999999953876,0.0,0.9999999999999997,0.0,0.0040179232848601785,0.0,0.49999999999953876,0.0,0.980378276335383,0.0,0.49999999999953876,1.0,0.0,0.0,0.49999999999953876,0.0,0.49999999999953876,0.0,0.49999999999953876,0.0,0.49999999999953876,0.0,0.49999999999953876,0.0,0.49999999999953876,0.0,1.0,0.0,0.49999999999953876,0.0,0.49999999999953876,0.0,0.49999999999953876,0.0,0.49999999999953876,0.0,0.49999999999953876,0.0,0.49999999999953876,0.0,0.999762430814442,0.0,0.49999999999953876,0.0,1.0,0.0,1.0,0.0,0.49999999999953876,0.0,1.0,0.0,0.49999999999953876,0.0,0.49999999999953876,0.0,0.999972684200527
LOCO,300,3.1110620498657227,0.7564359562813461,0.0,0.7697497391111785,0.0,0.9999999988180274,0.0,0.2531618476070302,0.0,0.7315901052312104,0.0,0.26295700589382964,0.0,0.5615108269399063,0.0,0.43298023235079025,0.0,0.7842024280151574,0.0,0.7650874945750948,1.0,0.0004385931722491284,0.0,0.7746700697660585,0.0,0.21991197680442015,0.0,0.7890029741873228,0.0,0.4815281622017739,0.0,0.7686293758667158,0.0,0.7730880467221357,0.0,0.221581755423171,0.0,0.32805631361880727,0.0,0.21809304447292133,0.0,0.5801916278937076,0.0,0.7864830075953085,0.0,0.2630516014864755,0.0,0.7065346385743962,0.0,0.2263616699930826,0.0,0.2404356639826361,0.0,0.8475135219757706,0.0,0.5545498251590818,1.0,8.93224711137197e-06,0.0,0.3607855894606381,0.0,0.7870315929766829,0.0,0.22845226258498402,0.0,0.24200535048262478,0.0,0.999999999620108,0.0,0.999999999620108,0.0,0.8689415329441443,0.0,0.22263252327480082,0.0,0.9999999998307676,0.0,0.9999999998307676,0.0,0.9999999998307676,0.0,0.4619744432125892,0.0,0.24258359382066602,0.0,0.8079898379896513,0.0,0.21423525681947359,0.0,0.745197854835678,0.0,0.8142393100691051,0.0,0.7288704581403385,0.0,0.9733086653090874,0.0,0.7834948304688003,0.0,0.20116253759314573,0.0,0.5165184587054951
LOCO_sqrt,300,3.10451602935791,0.7564359562813461,0.0,0.5000164328576047,0.0,0.5000000000000002,0.0,0.4999995968006787,0.0,0.5101610646872642,0.0,0.499999771057109,0.0,0.5005442603011534,0.0,0.4999999037209182,0.0,0.500004076006087,0.0,0.5000236620986357,1.0,0.15975623077845286,0.0,0.5000007269773457,0.0,0.4999978489399387,0.0,0.504949673717657,0.0,0.49999998525863726,0.0,0.5000002272598403,0.0,0.500000530687988,0.0,0.49999961366564966,0.0,0.49756639693357024,0.0,0.4999994982600703,0.0,0.5000000871486031,0.0,0.5000029776264081,0.0,0.49999935305157817,0.0,0.5020402059891396,0.0,0.49913793734378326,0.0,0.49999931532201086,0.0,0.5011568732609006,0.0,0.5000006952102667,1.0,0.07492514123753151,0.0,0.499999969185677,0.0,0.5000003283878529,0.0,0.4999990559259195,0.0,0.4999994875751621,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5077188067117534,0.0,0.4999995568749656,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.49999998453376127,0.0,0.4999998769898049,0.0,0.5018948101612212,0.0,0.49999861003328105,0.0,0.505167582100086,0.0,0.5067476631417999,0.0,0.5000041648632352,0.0,0.5201108419743209,0.0,0.5000053776307392,0.0,0.49999953209353615,0.0,0.5002158531891799
LOCO_n,300,3.1050469875335693,0.7564359562813461,0.0,0.5001558219628773,0.0,0.5000000000000026,0.0,0.49999617496474913,0.0,0.5710317728000973,0.0,0.49999782807370924,0.0,0.5048038800306909,0.0,0.49999908662751447,0.0,0.5000386641260729,0.0,0.500224322135972,1.0,0.0038110193923915517,0.0,0.5000068965712628,0.0,0.4999795944612443,0.0,0.5414391144571082,0.0,0.4999998601521005,0.0,0.500002155961954,0.0,0.5000050344724293,0.0,0.49999633494982265,0.0,0.47932659861275106,0.0,0.49999524014233493,0.0,0.5000008267566692,0.0,0.5000282459917561,0.0,0.49999386264161094,0.0,0.5179172952896055,0.0,0.4920172591434382,0.0,0.4999935047084839,0.0,0.5107166557715013,0.0,0.5000065946326376,1.0,0.0001929409549068659,0.0,0.49999970767020224,0.0,0.5000031153333778,0.0,0.4999910439686524,0.0,0.49999513878686525,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5636056478802648,0.0,0.49999579619872425,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.49999985327488194,0.0,0.4999988330271991,0.0,0.517174973380426,0.0,0.4999868141103022,0.0,0.5419427598374107,0.0,0.5549814317738018,0.0,0.5000395056181256,0.0,0.6523461560351838,0.0,0.5000510092418032,0.0,0.4999955611022861,0.0,0.5018433818981319
LOCO_bt,300,3.2890453338623047,0.7564359562813461,0.0,0.5001559044726086,0.0,0.5000000000000026,0.0,0.4999961749095637,0.0,0.5993424262172458,0.0,0.4999978280550661,0.0,0.5052087341546302,0.0,0.4999990866151253,0.0,0.5000386688912608,0.0,0.5002244967880004,1.0,8.618451123937783e-34,0.0,0.5000068967293197,0.0,0.49997959311003864,0.0,0.5475706756726959,0.0,0.49999986015104214,0.0,0.5000021559778203,0.0,0.5000050345572479,0.0,0.4999963349059152,0.0,0.4766088219865959,0.0,0.4999952400693989,0.0,0.5000008267651351,0.0,0.5000282485098375,0.0,0.49999386249267563,0.0,0.5195298767168024,0.0,0.4917987809184551,0.0,0.49999350455845726,0.0,0.511004717362396,0.0,0.5000065954274776,1.0,7.940647266794715e-65,0.0,0.4999997076696011,0.0,0.5000031153639342,0.0,0.49999104369838837,0.0,0.49999513870222606,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5740669959256793,0.0,0.4999957961406924,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.4999998532743166,0.0,0.49999883302230863,0.0,0.5180678661042719,0.0,0.49998681355986857,0.0,0.5498651358353099,0.0,0.56494584114353,0.0,0.5000395120387164,0.0,0.6882855395218328,0.0,0.5000510175616207,0.0,0.49999556104331033,0.0,0.5020745705412406
