method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.419111490249634,0.9887287596530937,1.0,1.2765057417641224e-218,1.0,1.1034204688158948e-90,1.0,8.458945505902379e-17,1.0,2.629137777387586e-116,1.0,4.663560954163236e-65,1.0,1.2305206935396416e-23,1.0,9.857068436912413e-45,1.0,6.1665632636672194e-68,1.0,5.565173452609057e-50,1.0,6.559830489739242e-97,1.0,1.2150313333834734e-15,1.0,6.944283171760665e-34,0.0,0.500000000000211,0.0,0.500000000000211,0.0,0.500000000000211,0.0,1.0,0.0,0.500000000000211,0.0,0.500000000000211,0.0,0.500000000000211,0.0,0.500000000000211,0.0,0.500000000000211,0.0,0.500000000000211,0.0,0.500000000000211,0.0,0.500000000000211,0.0,0.500000000000211,0.0,0.500000000000211,0.0,0.500000000000211,0.0,0.9999999227710752,0.0,0.500000000000211,0.0,0.500000000000211,0.0,0.500000000000211,0.0,0.500000000000211,0.0,0.500000000000211,0.0,0.500000000000211,0.0,0.500000000000211,0.0,0.500000000000211,0.0,0.500000000000211,0.0,0.500000000000211,0.0,0.500000000000211,0.0,0.500000000000211,0.0,0.500000000000211,0.0,0.500000000000211,0.0,0.500000000000211,0.0,0.3783824076097542,0.0,0.500000000000211,0.0,0.500000000000211,0.0,0.500000000000211,0.0,0.5262598038076393,0.0,0.00024937913129793247,0.0,0.500000000000211
S-CPI2,300,4.260131359100342,0.9887287596530937,1.0,3.189649402793446e-05,1.0,4.394243398128206e-06,1.0,0.02352448265144322,1.0,6.91497994878582e-05,1.0,2.6573963602023015e-05,1.0,0.00016417414099894852,1.0,0.002359865961317574,1.0,6.478958687190686e-08,1.0,5.237537903321522e-08,1.0,2.3056557050798588e-08,1.0,3.427844040589714e-05,1.0,3.4999486901070514e-06,0.0,0.1962256101276132,0.0,0.1962256101276132,0.0,0.1962256101276132,0.0,0.9410399568882656,0.0,0.1962256101276132,0.0,0.1962256101276132,0.0,0.1962256101276132,0.0,0.1962256101276132,0.0,0.1962256101276132,0.0,0.1962256101276132,0.0,0.1962256101276132,0.0,0.1962256101276132,0.0,0.1962256101276132,0.0,0.1962256101276132,0.0,0.1962256101276132,0.0,0.7621909802719513,0.0,0.1962256101276132,0.0,0.1962256101276132,0.0,0.1962256101276132,0.0,0.1962256101276132,0.0,0.1962256101276132,0.0,0.1962256101276132,0.0,0.1962256101276132,0.0,0.1962256101276132,0.0,0.1962256101276132,0.0,0.1962256101276132,0.0,0.1962256101276132,0.0,0.1962256101276132,0.0,0.1962256101276132,0.0,0.1962256101276132,0.0,0.1962256101276132,0.0,0.3335956617378532,0.0,0.1962256101276132,0.0,0.1962256101276132,0.0,0.1962256101276132,0.0,0.6457039252347658,0.0,0.4505511502619952,0.0,0.1962256101276132
S-CPI2_sqrt,300,4.260785818099976,0.9887287596530937,1.0,0.2782445940541635,1.0,0.19812616748451295,1.0,0.36494681166691145,1.0,0.2732344110174572,1.0,0.226856842229745,1.0,0.15698726544218855,1.0,0.2702063770422158,1.0,0.0933593918029027,1.0,0.09678216798059697,1.0,0.10870710660995159,1.0,0.08566714264453917,1.0,0.09838875238961708,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.504608725474639,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.5016483110148188,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4997081840601576,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.5001272879709967,0.0,0.4987607334421367,0.0,0.4999999999999987
S-CPI2_n,300,4.259182691574097,0.9887287596530937,1.0,0.008247983847482796,1.0,0.0017271394222500877,1.0,0.08589540201576673,1.0,0.009644161926710684,1.0,0.0025622332298344676,1.0,0.002169981432541617,1.0,0.02470696286435912,1.0,0.00011213500592162815,1.0,1.4075271968665121e-05,1.0,3.645931891957981e-05,1.0,0.0007847190417400771,1.0,0.00015650972198424996,0.0,0.49999999999998807,0.0,0.49999999999998807,0.0,0.49999999999998807,0.0,0.5369839215048672,0.0,0.49999999999998807,0.0,0.49999999999998807,0.0,0.49999999999998807,0.0,0.49999999999998807,0.0,0.49999999999998807,0.0,0.49999999999998807,0.0,0.49999999999998807,0.0,0.49999999999998807,0.0,0.49999999999998807,0.0,0.49999999999998807,0.0,0.49999999999998807,0.0,0.5172973351183662,0.0,0.49999999999998807,0.0,0.49999999999998807,0.0,0.49999999999998807,0.0,0.49999999999998807,0.0,0.49999999999998807,0.0,0.49999999999998807,0.0,0.49999999999998807,0.0,0.49999999999998807,0.0,0.49999999999998807,0.0,0.49999999999998807,0.0,0.49999999999998807,0.0,0.49999999999998807,0.0,0.49999999999998807,0.0,0.49999999999998807,0.0,0.49999999999998807,0.0,0.49852493066071263,0.0,0.49999999999998807,0.0,0.49999999999998807,0.0,0.49999999999998807,0.0,0.5014354510351885,0.0,0.49249591095949,0.0,0.49999999999998807
S-CPI2_bt,300,4.440007209777832,0.9887287596530937,1.0,2.761117952475987e-07,1.0,6.115326054785871e-11,1.0,0.002863210629858833,1.0,5.893189946850381e-07,1.0,5.453955065858199e-09,1.0,9.049000553941613e-10,1.0,3.145173126262698e-05,1.0,1.529651641271812e-14,1.0,5.142894448316015e-16,1.0,6.884381494668081e-19,1.0,6.137804920260772e-11,1.0,6.717193840452896e-09,0.0,0.49999999999998807,0.0,0.49999999999998807,0.0,0.49999999999998807,0.0,0.5441277580178938,0.0,0.49999999999998807,0.0,0.49999999999998807,0.0,0.49999999999998807,0.0,0.49999999999998807,0.0,0.49999999999998807,0.0,0.49999999999998807,0.0,0.49999999999998807,0.0,0.49999999999998807,0.0,0.49999999999998807,0.0,0.49999999999998807,0.0,0.49999999999998807,0.0,0.5129969162074819,0.0,0.49999999999998807,0.0,0.49999999999998807,0.0,0.49999999999998807,0.0,0.49999999999998807,0.0,0.49999999999998807,0.0,0.49999999999998807,0.0,0.49999999999998807,0.0,0.49999999999998807,0.0,0.49999999999998807,0.0,0.49999999999998807,0.0,0.49999999999998807,0.0,0.49999999999998807,0.0,0.49999999999998807,0.0,0.49999999999998807,0.0,0.49999999999998807,0.0,0.49691796117321296,0.0,0.49999999999998807,0.0,0.49999999999998807,0.0,0.49999999999998807,0.0,0.5010553405942694,0.0,0.490690160048098,0.0,0.49999999999998807
S-CPI2_sqd,300,4.439843416213989,0.9887287596530937,1.0,2.9664180733137025e-100,1.0,7.63143213355061e-88,1.0,5.119141771430764e-26,1.0,1.9457616927876884e-120,1.0,9.534422205809351e-87,1.0,1.9165808569109917e-18,1.0,6.811128226484719e-20,1.0,7.373901342990257e-62,1.0,3.358739995842616e-51,1.0,4.03559791467719e-91,1.0,1.1932049163551763e-16,1.0,8.548951569423224e-28,0.0,0.4999999999989273,0.0,0.4999999999989273,0.0,0.4999999999989273,0.0,1.0,0.0,0.4999999999989273,0.0,0.4999999999989273,0.0,0.4999999999989273,0.0,0.4999999999989273,0.0,0.4999999999989273,0.0,0.4999999999989273,0.0,0.4999999999989273,0.0,0.4999999999989273,0.0,0.4999999999989273,0.0,0.4999999999989273,0.0,0.4999999999989273,0.0,0.9999928658675422,0.0,0.4999999999989273,0.0,0.4999999999989273,0.0,0.4999999999989273,0.0,0.4999999999989273,0.0,0.4999999999989273,0.0,0.4999999999989273,0.0,0.4999999999989273,0.0,0.4999999999989273,0.0,0.4999999999989273,0.0,0.4999999999989273,0.0,0.4999999999989273,0.0,0.4999999999989273,0.0,0.4999999999989273,0.0,0.4999999999989273,0.0,0.4999999999989273,0.0,0.37537675284897554,0.0,0.4999999999989273,0.0,0.4999999999989273,0.0,0.4999999999989273,0.0,0.6019558237721775,0.0,0.03544160564943118,0.0,0.4999999999989273
LOCO,300,3.229457139968872,0.9887287596530937,1.0,7.909623843044051e-05,1.0,3.258438083277077e-07,1.0,0.03755982925848313,1.0,0.00019767397783795328,1.0,2.7262260078746653e-05,1.0,4.6562854604216535e-05,1.0,0.003340429977087706,1.0,2.066065828689254e-07,1.0,2.4722111580682613e-07,1.0,3.1020112198073863e-07,1.0,3.5140924623239924e-05,1.0,1.2390819589522917e-05,0.0,0.07585703409293512,0.0,0.9858206688457521,0.0,0.5,0.0,0.9766811327082762,0.0,0.5003370058320723,0.0,0.21190027148941531,0.0,0.9723539521341006,0.0,0.00821608882588055,0.0,0.08675686520919335,0.0,0.025562086274845117,0.0,0.6803172451827377,0.0,0.5041974898915157,0.0,0.7289747867544716,0.0,0.836964212058944,0.0,0.2133013606894386,0.0,0.4670689838786737,0.0,0.21329409641524266,0.0,0.21379435826165416,0.0,0.18545922669916748,0.0,0.9984956660204081,0.0,6.745673169111095e-05,0.0,0.005001539212567191,0.0,0.18704533364395942,0.0,0.2110963083789798,0.0,0.11619082199115044,0.0,0.24606901329995085,0.0,0.004753255427357578,0.0,0.5943411215374224,0.0,0.08108889727181712,0.0,0.19010211444582564,0.0,0.18104267655755607,0.0,0.1762087235733265,0.0,0.21445852677957544,0.0,0.09048662810269076,0.0,0.8567059541242601,0.0,0.21378325797897685,0.0,0.8435151501998892,0.0,0.9131782692215109
LOCO_sqrt,300,3.2242605686187744,0.9887287596530937,1.0,0.30215051618427896,1.0,0.1997006960283994,1.0,0.3795185388736483,1.0,0.2706605032231858,1.0,0.199685112816472,1.0,0.12851255001574247,1.0,0.29050801479476074,1.0,0.0703550366714205,1.0,0.10089074280173699,1.0,0.12166584443170053,1.0,0.09416916228102168,1.0,0.10820232803754637,0.0,0.49999458650807493,0.0,0.5000027512645573,0.0,0.5,0.0,0.5095202122527194,0.0,0.5000000002481652,0.0,0.4781125322349389,0.0,0.5000003986438064,0.0,0.4999985213782155,0.0,0.46221514855918505,0.0,0.49999669639776817,0.0,0.5000005263216816,0.0,0.5000000103828672,0.0,0.5000012403189084,0.0,0.5000004626737711,0.0,0.4779354226572482,0.0,0.49965997740776663,0.0,0.47793535962376565,0.0,0.47723057019953613,0.0,0.47414926875825497,0.0,0.5000024921682852,0.0,0.4999963949457625,0.0,0.49999820069334233,0.0,0.4999996591254151,0.0,0.4774295264636458,0.0,0.49999843481789275,0.0,0.4999997066485397,0.0,0.49999803156007533,0.0,0.5000000915341767,0.0,0.4999985217398991,0.0,0.4999992445823849,0.0,0.49999468976517875,0.0,0.4766871179243484,0.0,0.47805565998654376,0.0,0.4999960236596571,0.0,0.5000010891053684,0.0,0.47820672885564736,0.0,0.5039871506589099,0.0,0.5000029413489187
LOCO_n,300,3.224440336227417,0.9887287596530937,1.0,0.011553041656501391,1.0,0.0005193765834490932,1.0,0.11867719319941916,1.0,0.009320307762972877,1.0,0.001964692248819174,1.0,0.0009470461256229473,1.0,0.027424589811186468,1.0,2.810984496123388e-05,1.0,6.176220053235779e-05,1.0,0.00010516995473763736,1.0,0.0005247109515720257,1.0,0.0003865967782626128,0.0,0.49994864723192184,0.0,0.5000261000905148,0.0,0.5,0.0,0.5814061163508603,0.0,0.5000000023542867,0.0,0.37104791547030386,0.0,0.5000037818504761,0.0,0.49998597274600126,0.0,0.2858917687680358,0.0,0.49996866040666144,0.0,0.500004993006582,0.0,0.5000000984984597,0.0,0.5000117661891367,0.0,0.5000043892647998,0.0,0.3706933806510664,0.0,0.4970339118791676,0.0,0.37069170194747564,0.0,0.3683214870527863,0.0,0.3516413560521154,0.0,0.500023642361785,0.0,0.49996580013969494,0.0,0.49998293053192866,0.0,0.4999967662061289,0.0,0.36845885102458487,0.0,0.4999851517927491,0.0,0.4999972170489747,0.0,0.4999813260407488,0.0,0.5000008683623635,0.0,0.4999859763088306,0.0,0.4999928336104956,0.0,0.4999496289327092,0.0,0.3587923797630224,0.0,0.3713524698563251,0.0,0.49996227950850564,0.0,0.5000103319360925,0.0,0.37175809359845474,0.0,0.5348483958366645,0.0,0.5000279028026813
LOCO_bt,300,3.4103217124938965,0.9887287596530937,1.0,3.198388704742362e-06,1.0,5.02314762764071e-13,1.0,0.005555187297674949,1.0,4.6358673919666005e-07,1.0,9.827365354313567e-11,1.0,7.520012312521257e-11,1.0,4.3447355101705784e-05,1.0,1.14705642842742e-15,1.0,6.019257414661879e-18,1.0,1.676609322863445e-14,1.0,9.245658871198143e-09,1.0,5.618645969116939e-11,0.0,0.4999486426202932,0.0,0.5000261008694258,0.0,0.5,0.0,0.5904798337166046,0.0,0.5000000023543031,0.0,0.2967479240807831,0.0,0.5000037818691818,0.0,0.4999859725404219,0.0,0.17839930151719696,0.0,0.49996865914436633,0.0,0.5000049931399448,0.0,0.5000000985007711,0.0,0.5000117667583217,0.0,0.5000043893139745,0.0,0.29726745280496436,0.0,0.496743681404322,0.0,0.2963919010952028,0.0,0.29081404375151465,0.0,0.267347152471616,0.0,0.5000236428340478,0.0,0.4999657993716447,0.0,0.4999829302483737,0.0,0.4999967661766374,0.0,0.29154050201591036,0.0,0.4999851513299885,0.0,0.49999721702071265,0.0,0.49998132570367876,0.0,0.5000008683702811,0.0,0.49998597595614797,0.0,0.4999928334637917,0.0,0.4999496219536054,0.0,0.28704819904500417,0.0,0.29724985094364764,0.0,0.49996227684230704,0.0,0.5000103321871966,0.0,0.2979714683991468,0.0,0.5381166953259537,0.0,0.5000279042371104
