method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4408621788024902,0.12419458585267185,1.0,4.902814014323692e-05,0.0,0.9999999807646983,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.07985165215550072,0.0,0.5,0.0,1.0954196273455949e-23,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.023887923698792588,0.0,0.5,0.0,0.9963780663407286,0.0,0.5,0.0,2.8906858002436837e-05,0.0,4.0429698880473386e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999601503986,0.0,0.5,0.0,5.318233728396537e-05,0.0,1.0,0.0,0.9999999999986864,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.5,0.0,7.366564312812119e-26,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.289881944656372,0.12419458585267185,1.0,0.3671184663346858,0.0,0.5657438749164843,0.0,0.8973949387180562,0.0,0.7956233813230362,0.0,0.8973949387180562,0.0,0.8973949387180562,0.0,0.8973949387180562,0.0,0.8973949387180562,0.0,0.8973949387180562,0.0,0.8973949387180562,0.0,0.7303667362434018,0.0,0.8973949387180562,0.0,0.5177494346861771,0.0,0.8973949387180562,0.0,0.22752230635917287,0.0,0.8973949387180562,0.0,0.8973949387180562,0.0,0.8973949387180562,0.0,0.8973949387180562,0.0,0.43133485931176485,0.0,0.8973949387180562,0.0,0.8450146552091056,0.0,0.8973949387180562,0.0,0.42197125572138894,0.0,0.16803657158939028,0.0,0.8973949387180562,0.0,0.8973949387180562,0.0,0.8973949387180562,0.0,0.8973949387180562,0.0,0.70838604336334,0.0,0.8973949387180562,0.0,0.45075910847590117,0.0,0.7460712041823488,0.0,0.625186816654975,0.0,0.8973949387180562,0.0,0.8973949387180562,0.0,0.8973949387180562,0.0,0.8973949387180562,0.0,0.8973949387180562,0.0,0.013273659005888451,0.0,0.6723081942786386,0.0,0.8973949387180562,0.0,0.3356008643780297,0.0,0.8973949387180562,0.0,0.8973949387180562,0.0,0.8973949387180562,0.0,0.8973949387180562,0.0,0.8973949387180562,0.0,0.8973949387180562,0.0,0.8973949387180562
S-CPI2_sqrt,300,4.291625738143921,0.12419458585267185,1.0,0.3980882838167864,0.0,0.4967641182437555,0.0,0.5000000000000014,0.0,0.5387791144275733,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5085800403819651,0.0,0.5000000000000014,0.0,0.5090630214078243,0.0,0.5000000000000014,0.0,0.49066870592144296,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.49988993493561085,0.0,0.5000000000000014,0.0,0.5008637900960206,0.0,0.5000000000000014,0.0,0.4641508689799746,0.0,0.4935296769453068,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5023060601264572,0.0,0.5000000000000014,0.0,0.4895479249491134,0.0,0.53218635628334,0.0,0.5038837486471405,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.36585054020261976,0.0,0.5108138863065848,0.0,0.5000000000000014,0.0,0.4969330050909612,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014
S-CPI2_n,300,4.27803373336792,0.12419458585267185,1.0,0.372868886217108,0.0,0.5264728467545565,0.0,0.5000000000000142,0.0,0.6795588629789594,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5568865852408278,0.0,0.5000000000000142,0.0,0.5226271051152469,0.0,0.5000000000000142,0.0,0.44722559478698737,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.510286543643075,0.0,0.5000000000000142,0.0,0.5108488820100506,0.0,0.5000000000000142,0.0,0.45960073252112593,0.0,0.45272409041545836,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5339850072546481,0.0,0.5000000000000142,0.0,0.4767688608672412,0.0,0.6561822328291784,0.0,0.5393334235446573,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.09143346347448578,0.0,0.5428611763305365,0.0,0.5000000000000142,0.0,0.46380207306214855,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142
S-CPI2_bt,300,4.46843409538269,0.12419458585267185,1.0,0.13128223123663207,0.0,0.5449064314786866,0.0,0.5000000000000142,0.0,0.8440265286536505,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5591026201240201,0.0,0.5000000000000142,0.0,0.5613185870233417,0.0,0.5000000000000142,0.0,0.43340102198322683,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.49637308817720527,0.0,0.5000000000000142,0.0,0.5095587499898415,0.0,0.5000000000000142,0.0,0.23651725599419526,0.0,0.43086062100687333,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5284048932877872,0.0,0.5000000000000142,0.0,0.430888563600077,0.0,0.7965793941115727,0.0,0.5321696267731526,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.000467861342180312,0.0,0.610868486794389,0.0,0.5000000000000142,0.0,0.4539452083149848,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142
S-CPI2_sqd,300,4.463343858718872,0.12419458585267185,1.0,0.12990930664607075,0.0,0.08211947276765791,0.0,0.500000000001279,0.0,1.0,0.0,0.500000000001279,0.0,0.500000000001279,0.0,0.500000000001279,0.0,0.500000000001279,0.0,0.500000000001279,0.0,0.500000000001279,0.0,1.0,0.0,0.500000000001279,0.0,0.9999924951698609,0.0,0.500000000001279,0.0,2.7173211295315125e-53,0.0,0.500000000001279,0.0,0.500000000001279,0.0,0.500000000001279,0.0,0.500000000001279,0.0,0.0030528265283940744,0.0,0.500000000001279,0.0,0.9943888807415211,0.0,0.500000000001279,0.0,0.21811422240063916,0.0,1.0805888285266575e-43,0.0,0.500000000001279,0.0,0.500000000001279,0.0,0.500000000001279,0.0,0.500000000001279,0.0,0.9999999864200788,0.0,0.500000000001279,0.0,0.5153492566468717,0.0,1.0,0.0,0.9999999999998754,0.0,0.500000000001279,0.0,0.500000000001279,0.0,0.500000000001279,0.0,0.500000000001279,0.0,0.500000000001279,0.0,0.0,0.0,1.0,0.0,0.500000000001279,0.0,2.0834023016778887e-13,0.0,0.500000000001279,0.0,0.500000000001279,0.0,0.500000000001279,0.0,0.500000000001279,0.0,0.500000000001279,0.0,0.500000000001279,0.0,0.500000000001279
LOCO,300,3.2739768028259277,0.12419458585267185,1.0,0.1327179424938904,0.0,0.6604268225378376,0.0,0.1309432814311357,0.0,0.8768750848852109,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6204377464096329,0.0,0.5,0.0,0.7471628174131468,0.0,0.5,0.0,0.29885842876434277,0.0,0.8303357222392382,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2692436188525116,0.0,0.5,0.0,0.6986822291271249,0.0,0.8534626638783835,0.0,0.8127779685138186,0.0,0.19434535866784342,0.0,0.631145272295605,0.0,0.5,0.0,0.5,0.0,0.8527267133086487,0.0,0.8183338941417246,0.0,0.3954010026250639,0.0,0.38608636512346006,0.0,0.7378583897764581,0.0,0.39442876206487687,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7751719319824207,0.0,0.006434694946999019,0.0,0.8100453739889449,0.0,1.0,0.0,0.52445283280803,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.2544291019439697,0.12419458585267185,1.0,0.28693300032902896,0.0,0.5414614889081255,0.0,0.4999569673180771,0.0,0.5462742248608143,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5055492719673306,0.0,0.5,0.0,0.5385248468108254,0.0,0.5,0.0,0.4918105651185256,0.0,0.5000012902350481,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48330253897321035,0.0,0.5,0.0,0.5012786143479605,0.0,0.5000027281921893,0.0,0.688581113408704,0.0,0.4947282775699379,0.0,0.5000003887923088,0.0,0.5,0.0,0.5,0.0,0.5000070830342791,0.0,0.5120747241185979,0.0,0.4999993581248829,0.0,0.4762286034589533,0.0,0.5341988564365158,0.0,0.4975845275301987,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500006210586173,0.0,0.32522201475334833,0.0,0.532517012221254,0.0,0.5,0.0,0.5007240517645623,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.254415988922119,0.12419458585267185,1.0,0.15640561010536758,0.0,0.6235964293983811,0.0,0.49959208903884894,0.0,0.7243657666153749,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5379544047109366,0.0,0.5,0.0,0.6594122404099514,0.0,0.5,0.0,0.44179671560528416,0.0,0.5000122398928002,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4006153526524996,0.0,0.5,0.0,0.5115261300537451,0.0,0.5000258804750075,0.0,0.7935041995060943,0.0,0.45583509000302663,0.0,0.5000036883166049,0.0,0.5,0.0,0.5,0.0,0.5000671859048464,0.0,0.5885831400088837,0.0,0.49999391095140566,0.0,0.4184512601580839,0.0,0.6479486477336903,0.0,0.48078130336335834,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000589084984122,0.0,0.04566569317789186,0.0,0.6674138538756386,0.0,0.5,0.0,0.5054899937178448,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.4424326419830322,0.12419458585267185,1.0,0.0017846143775543679,0.0,0.857810164749488,0.0,0.4995917169607795,0.0,0.8826040341281861,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5547187530857096,0.0,0.5,0.0,0.843465763667149,0.0,0.5,0.0,0.41999566436393815,0.0,0.5000122402858354,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.33668292335674155,0.0,0.5,0.0,0.512202104484502,0.0,0.5000258820719617,0.0,0.9860851348678183,0.0,0.44937137664819604,0.0,0.5000036884184308,0.0,0.5,0.0,0.5,0.0,0.5000671967010331,0.0,0.6165315391875158,0.0,0.4999939106010364,0.0,0.2665843233116532,0.0,0.8176256061700468,0.0,0.4766007852003482,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000589200067769,0.0,9.543298322896973e-07,0.0,0.7978136867168169,0.0,0.5,0.0,0.5070637608316411,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.432579517364502,0.12419458585267185,1.0,2.4438934472114254e-06,0.0,0.9999999962499133,0.0,0.46330646018783245,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,3.83919641048855e-46,0.0,0.501101624322456,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.0751243508492345e-87,0.0,0.5,0.0,0.9968770204534118,0.0,0.5023293732230308,0.0,0.9992971269842102,0.0,1.2079603935209443e-28,0.0,0.5003319576198871,0.0,0.5,0.0,0.5,0.0,0.5060474711902241,0.0,1.0,0.0,0.4994519542690575,0.0,1.4250485355575094e-05,0.0,1.0,0.0,8.842947741735999e-07,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5053026441455154,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.9061815778872973,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.167837619781494,0.12419458585267185,1.0,0.05667217702171029,0.0,0.5419355614943554,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9637252339037691,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,0.4580644385056446,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9637252339037691,0.0,1.0,0.0,0.6239833992007023,0.0,0.7007941408832403,0.0,0.8285834402896058,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8769467751418607,0.0,0.5419355614943554,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.2241361141204834,0.12419458585267185,1.0,0.018556235090430792,0.0,0.7030312364328678,0.0,,0.0,0.48174701945427606,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.7711300468882133,0.0,,0.0,0.6760525847330275,0.0,,0.0,0.3226601887149767,0.0,,0.0,,0.0,,0.0,,0.0,0.05983502409657163,0.0,,0.0,0.6788065743597038,0.0,,0.0,0.6161637581292179,0.0,0.12699411080833767,0.0,,0.0,,0.0,,0.0,,0.0,0.560968153508016,0.0,,0.0,0.646621430941256,0.0,0.47132060175361296,0.0,0.5296691599683112,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.06643915322693303,0.0,0.6749176021234495,0.0,,0.0,0.027893910257664287,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
