method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,4.870317220687866,-0.0011350079010556957,0.0,1.0,0.0,1.0,0.0,2.601355790978986e-74,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.09344394157362623,0.0,1.0,0.0,1.0,0.0,0.011820028033304472,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9999981179906643,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0002995556190863901,0.0,1.0,0.0,0.9998826606112784,0.0,1.0,0.0,0.0,0.0,1.6801076945095858e-303,0.0,1.0,0.0,1.4286539259597404e-06,0.0,1.0,0.0,1.0,0.0,0.9999999998928051,0.0,0.04606306997521565,0.0,3.0437810130574514e-220,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0367922567967572e-116,0.0,0.9999999995245432,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.003053280534821558,0.0,1.0,0.0,1.0
S-CPI2,300,9.044233560562134,-0.0011350079010556957,0.0,0.6517153377552329,0.0,0.520307958492383,0.0,0.18187962160448806,0.0,0.7487216894164301,0.0,0.9699515221826092,0.0,0.8720158004753398,1.0,0.36092123510402774,0.0,0.9899265394004954,0.0,0.9828421302826857,0.0,0.6266620701055025,0.0,0.07732936178602093,0.0,0.9778047497708918,0.0,0.8672785127756514,0.0,0.8141747121943468,0.0,0.056891339972158166,0.0,0.5416079804501526,0.0,0.9949080370351842,0.0,0.9471775721973996,0.0,0.9349510056327245,0.0,0.12814068810979784,0.0,0.03683663902250517,0.0,0.8709480446000804,0.0,0.2953250626713231,0.0,0.9532132282168305,0.0,0.31559671435320313,0.0,0.6297168268114293,0.0,0.04388819824181952,0.0,0.16875899881795775,0.0,0.5866084910094026,0.0,0.3885532770704868,0.0,0.7632827799034602,0.0,0.8328812844077398,0.0,0.5150937882130043,0.0,0.3659103273426486,0.0,0.12862787112776713,0.0,0.64411799904365,0.0,0.47064812915386606,0.0,0.5162035600497049,0.0,0.7704413003545127,0.0,0.3216200176109145,0.0,0.6583883136730412,0.0,0.8890791715583838,0.0,0.7228217502461003,0.0,0.03636298391083872,0.0,0.9276124771454544,0.0,0.7546874908507737,0.0,0.7071197132094029,0.0,0.4781030014162672,0.0,0.907457239370124,0.0,0.785168178384297
S-CPI2_sqrt,300,9.085005521774292,-0.0011350079010556957,0.0,0.5130141029718048,0.0,0.5092840632765977,0.0,0.4714038597403913,0.0,0.5284311632001625,0.0,0.5774110827244028,0.0,0.5500499162037326,1.0,0.46274378185831466,0.0,0.6114936722316678,0.0,0.7027073479827375,0.0,0.5130977430893353,0.0,0.4547696700546913,0.0,0.5396840163266583,0.0,0.5768257722466853,0.0,0.540266634158938,0.0,0.45788326969469934,0.0,0.5027358472210907,0.0,0.5900233583900106,0.0,0.5444731272151417,0.0,0.5401894485051214,0.0,0.4508150037179953,0.0,0.4233525216127504,0.0,0.5449395068017647,0.0,0.4961797977745671,0.0,0.5779251753565607,0.0,0.49311024421888133,0.0,0.5146522504320835,0.0,0.4694452048617979,0.0,0.46893392406666995,0.0,0.5156354257583041,0.0,0.4997649793875119,0.0,0.5252911507146559,0.0,0.5368661582068016,0.0,0.5067815149911693,0.0,0.4859901717135184,0.0,0.48858946607633,0.0,0.512762875595626,0.0,0.5008779401070285,0.0,0.4945164577988283,0.0,0.5687973155968126,0.0,0.4805536770696001,0.0,0.5032129607742305,0.0,0.5233000161619503,0.0,0.5413613922630172,0.0,0.43229730334551114,0.0,0.530868250215959,0.0,0.554285166568541,0.0,0.5216188821736646,0.0,0.4992453432971864,0.0,0.5421975112689028,0.0,0.5304330589239874
S-CPI2_n,300,9.079867839813232,-0.0011350079010556957,0.0,0.5765754357057317,0.0,0.47233705596507164,0.0,0.2947945916022393,0.0,0.6357857555857611,0.0,0.8264322291115731,0.0,0.7372654183649261,1.0,0.40365323546177745,0.0,0.8947019475655178,0.0,0.9584149082296219,0.0,0.6147566909054669,0.0,0.25511510549326233,0.0,0.7234326789672841,0.0,0.7728241285928994,0.0,0.7011308189522176,0.0,0.2516794614609552,0.0,0.46756616050408034,0.0,0.9022455314255997,0.0,0.7239668280569871,0.0,0.7209165646429132,0.0,0.27199510142709304,0.0,0.17030506753297808,0.0,0.7392621424757291,0.0,0.4665329492586061,0.0,0.799648047041801,0.0,0.46121947879784464,0.0,0.5810964958544831,0.0,0.31749449355663883,0.0,0.35536002803098166,0.0,0.5823490874786377,0.0,0.47849940450375056,0.0,0.6265868616789436,0.0,0.6984803882051656,0.0,0.4952152610369508,0.0,0.447210319368457,0.0,0.42933903428391706,0.0,0.5724782980461066,0.0,0.5371254709694079,0.0,0.47540933827041054,0.0,0.7441697816546267,0.0,0.36362078450405877,0.0,0.5195700604339654,0.0,0.6489588279981436,0.0,0.6410857364066265,0.0,0.15224604988904883,0.0,0.6723528023716836,0.0,0.6652145001411984,0.0,0.5992202938300345,0.0,0.47939357497316953,0.0,0.6739266904791936,0.0,0.6588463569558342
S-CPI2_bt,300,9.25818920135498,-0.0011350079010556957,0.0,0.6751845443615224,0.0,0.44191384865005945,0.0,0.2357402132468464,0.0,0.751610837941258,0.0,0.9768485674384878,0.0,0.9063609716450771,1.0,0.22287979225581311,0.0,0.9995470394187642,0.0,0.9999999999658207,0.0,0.5930034993259313,0.0,0.136982519251152,0.0,0.8038708888821302,0.0,0.9702804868815975,0.0,0.8622221747371195,0.0,0.12482612065158077,0.0,0.5024821661431195,0.0,0.9941832877060156,0.0,0.8050744800146057,0.0,0.8702950343785304,0.0,0.08532803016221246,0.0,0.058834175807837494,0.0,0.9363278990402301,0.0,0.44523549472697155,0.0,0.9677462132581486,0.0,0.4685437247896836,0.0,0.6479739921194877,0.0,0.23501298013806632,0.0,0.20768943811370938,0.0,0.6500655089814033,0.0,0.46945933903541615,0.0,0.7941801051827664,0.0,0.8343984179859126,0.0,0.49875567444978947,0.0,0.37124769670442087,0.0,0.39843993933010313,0.0,0.6032827184042066,0.0,0.5514083745223274,0.0,0.4987333967784353,0.0,0.9803616196926604,0.0,0.18517261168253957,0.0,0.5128911934146728,0.0,0.7233959177400755,0.0,0.9064705217687443,0.0,0.029268131630732983,0.0,0.8097375397496518,0.0,0.8914328169880643,0.0,0.7326119536086202,0.0,0.5119604645337256,0.0,0.7938520996387671,0.0,0.7620790704436979
S-CPI2_sqd,300,9.263823509216309,-0.0011350079010556957,0.0,1.0,0.0,0.9999999999994281,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.009331916259426755,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.6942925712705521,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.480343161401787e-15,0.0,1.0,0.0,6.338760852985572e-90,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0071996739277396336,0.0,1.0,0.0,1.0,0.0,0.07145046621096988,0.0,1.0975473440012263e-69,0.0,1.0306922572864769e-113,0.0,1.0,0.0,0.07946733028647374,0.0,6.424872923296674e-33,0.0,1.0,0.0,4.211348371340464e-34,0.0,0.9999999999999918,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.57234715246022e-09,0.0,1.0,0.0,1.0
LOCO,300,48.78696870803833,-0.0011350079010556957,0.0,0.9927257871175157,0.0,0.7408543115063356,0.0,0.9682999706464188,0.0,0.7841822909535432,0.0,0.9903113256216164,0.0,0.8667865104476433,1.0,0.7404226922050748,0.0,0.9432966905915207,0.0,0.9950524480816139,0.0,0.9292816947765187,0.0,0.9618915956514225,0.0,0.6874179812392471,0.0,0.8633903748944363,0.0,0.8328599987192096,0.0,0.9837493744534462,0.0,0.8173119253230732,0.0,0.9365476454635163,0.0,0.664667265899098,0.0,0.8293350884848354,0.0,0.6002380542766274,0.0,0.891079914620682,0.0,0.5179592049625573,0.0,0.7985619867878505,0.0,0.585984591060622,0.0,0.5338597183215821,0.0,0.9292637409539434,0.0,0.8674088459805285,0.0,0.5503468282524168,0.0,0.9586717879523481,0.0,0.5599382086087479,0.0,0.8479956317592298,0.0,0.7188862270386343,0.0,0.7733088753249292,0.0,0.879689161203487,0.0,0.5649471481141348,0.0,0.9367709906571723,0.0,0.9631749305344401,0.0,0.7098584286306397,0.0,0.9920600618409108,0.0,0.9020690313603565,0.0,0.5292563573297805,0.0,0.9699597954713225,0.0,0.9092830226482526,0.0,0.7546627882761656,0.0,0.5271789070929336,0.0,0.38979352583584503,0.0,0.9068877330629321,0.0,0.776166020359904,0.0,0.9876224140393254,0.0,0.5718849079190622
LOCO_sqrt,300,48.80565786361694,-0.0011350079010556957,0.0,0.8058916128653273,0.0,0.5984944389752772,0.0,0.734721300754605,0.0,0.6062153397283323,0.0,0.8008161862622972,0.0,0.6617582137443418,1.0,0.6252561224575164,0.0,0.7074302142393775,0.0,0.8396213102800039,0.0,0.6940680102400689,0.0,0.7275369481090888,0.0,0.5746095772481999,0.0,0.6751590331773436,0.0,0.6322810783264428,0.0,0.7894586930183771,0.0,0.6194648392070133,0.0,0.7012868689778657,0.0,0.5527829542118162,0.0,0.6259171423836591,0.0,0.5378178652704281,0.0,0.6627307414448111,0.0,0.5065574126219872,0.0,0.6041893058458981,0.0,0.5321059281901233,0.0,0.5123062435887036,0.0,0.7088376400986325,0.0,0.6530213777722143,0.0,0.5173395849622692,0.0,0.7493822145799651,0.0,0.5192241090527855,0.0,0.6574098121828895,0.0,0.5925467470528392,0.0,0.6040384624323395,0.0,0.6680181794670348,0.0,0.5254276705600911,0.0,0.696952539570213,0.0,0.7051588470979461,0.0,0.5795967703679855,0.0,0.8283218202323441,0.0,0.6773802716622216,0.0,0.508943899450082,0.0,0.7175091843612997,0.0,0.6755765474112618,0.0,0.5968600534422956,0.0,0.50922521706759,0.0,0.46019452363200686,0.0,0.6639454617360554,0.0,0.5891038243213395,0.0,0.7691748101321313,0.0,0.5245323045939729
LOCO_n,300,48.79957675933838,-0.0011350079010556957,0.0,0.9797193843404743,0.0,0.7099625551453899,0.0,0.9380387412582922,0.0,0.7434846485867327,0.0,0.9756257374282926,0.0,0.8278092650479443,1.0,0.7197605858399143,0.0,0.9064022365821112,0.0,0.9863650239509819,0.0,0.8897731030737057,0.0,0.929689752045151,0.0,0.6620831514788159,0.0,0.8298826076277691,0.0,0.7902934271212597,0.0,0.9656322207650491,0.0,0.7730958438689102,0.0,0.8984555465525178,0.0,0.6349718446317535,0.0,0.7847549441309012,0.0,0.5854481877527677,0.0,0.8469802711677108,0.0,0.5151778353017814,0.0,0.7520659973005257,0.0,0.5731021644608666,0.0,0.5285854322927054,0.0,0.894326072975097,0.0,0.8248256074197737,0.0,0.5419419722284742,0.0,0.9315775165866977,0.0,0.5490163367309339,0.0,0.8118378077761539,0.0,0.6920003485609538,0.0,0.7349558613077088,0.0,0.8401383828012023,0.0,0.5558213096327869,0.0,0.8972694230488552,0.0,0.9247364140956866,0.0,0.6796529150372431,0.0,0.980955019487924,0.0,0.8613153488687433,0.0,0.5236074149863993,0.0,0.9354324462242604,0.0,0.8664980209984722,0.0,0.7186295958123963,0.0,0.5225539001196592,0.0,0.40701780043891733,0.0,0.859954902571936,0.0,0.7282330673192656,0.0,0.9675719135651005,0.0,0.5597589381959793
LOCO_bt,300,49.000858783721924,-0.0011350079010556957,0.0,1.0,0.0,0.997460692886151,0.0,0.9999999999997132,0.0,0.9987675605153473,0.0,1.0,0.0,0.9999994981702123,1.0,0.999574836429667,0.0,0.999999999772161,0.0,1.0,0.0,0.9999999995797295,0.0,0.9999999999983487,0.0,0.9848986024045163,0.0,0.9999995471131966,0.0,0.9999675743674383,0.0,1.0,0.0,0.9997623820599706,0.0,0.9999999997337895,0.0,0.9364728232683865,0.0,0.9999110509684369,0.0,0.8382213312644694,0.0,0.9999994417635815,0.0,0.5723253967214158,0.0,0.9991065633872145,0.0,0.83205903560025,0.0,0.6378363208060316,0.0,0.9999999985802719,0.0,0.9999981359727673,0.0,0.6918482277057999,0.0,0.9999999999999818,0.0,0.7194382516038214,0.0,0.9999990108262673,0.0,0.9964480524788425,0.0,0.9991821772447791,0.0,0.9999998926487397,0.0,0.7576559831742948,0.0,0.9999999985573916,0.0,0.9999999999408218,0.0,0.9906482674501303,0.0,1.0,0.0,0.9999997357905049,0.0,0.6008520656350547,0.0,0.9999999999843455,0.0,0.9999999417043955,0.0,0.9976334923490848,0.0,0.604727177937958,0.0,0.12916601513838855,0.0,0.999999846801838,0.0,0.9947740186122005,0.0,0.9999999999999994,0.0,0.7682858017777388
LOCO_sqd,300,48.97681713104248,-0.0011350079010556957,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9999999999995228,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999983012,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999991947921942,0.0,1.0,0.0,0.7718114659769748,0.0,1.0,0.0,0.9999943661639703,0.0,0.9640939848337098,0.0,1.0,0.0,1.0,0.0,0.9878361554150386,0.0,1.0,0.0,0.9975088769134713,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9949691666792845,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9346661518357249,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9334498863433243,0.0,6.483238944265954e-07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9998201090121482
S-CPI_ST,300,4.249389171600342,-0.0011350079010556957,0.0,0.9995136196460244,0.0,0.9925666235271868,0.0,0.9995136196460244,0.0,0.9925666235271868,0.0,0.9959770359333875,0.0,0.9433278229782898,1.0,0.7696037636405133,0.0,0.9999617146353448,0.0,0.9995136196460244,0.0,0.9999998059091278,0.0,0.7696037636405133,0.0,0.9999999843640887,0.0,0.9999617146353448,0.0,0.9999061221019103,0.0,0.9999851677353874,0.0,0.9637252339037691,0.0,0.9925666235271868,0.0,0.977701237686042,0.0,0.9997810389016829,0.0,0.9999617146353448,0.0,0.9997810389016829,0.0,0.977701237686042,0.0,0.9999993753709356,0.0,0.9637252339037691,0.0,0.9999999431821746,0.0,0.9979174429920877,0.0,0.9999945489754044,0.0,0.9925666235271868,0.0,0.9999617146353448,0.0,0.9999999990258812,0.0,0.9999998059091278,0.0,0.9999945489754044,0.0,0.9999061221019103,0.0,0.9999999431821746,0.0,0.9999999999541176,0.0,0.9997810389016829,0.0,0.977701237686042,0.0,0.9999999999541176,0.0,0.9868491674344388,0.0,0.9868491674344388,0.0,0.9999945489754044,0.0,0.977701237686042,0.0,0.9999945489754044,0.0,0.9999061221019103,0.0,0.9979174429920877,0.0,0.9868491674344388,0.0,0.9959770359333875,0.0,0.9999617146353448,0.0,0.9999945489754044,0.0,0.9999993753709356
S-CPI_Wilcox,300,4.310291528701782,-0.0011350079010556957,0.0,0.49087607782428294,0.0,0.18987387433868463,0.0,0.34029668597256124,0.0,0.7005775509573431,0.0,0.6821726162427015,0.0,0.37812480376751245,1.0,0.6644150432441537,0.0,0.5518430794659133,0.0,0.9577701523992569,0.0,0.6719595650352682,0.0,0.0012007749501764732,0.0,0.9326211164312127,0.0,0.9625852444195686,0.0,0.24661041009468532,0.0,0.026355890151603632,0.0,0.6063915287089457,0.0,0.8253578089388265,0.0,0.9275626409576231,0.0,0.8158113250614434,0.0,0.3821072889220975,0.0,0.2251608148414304,0.0,0.7038391795363861,0.0,0.04796496994922754,0.0,0.9559339525268017,0.0,0.21726041673474317,0.0,0.18253048594275734,0.0,0.08584086318547501,0.0,0.22429050049960692,0.0,0.7638170763947241,0.0,0.5323879008285014,0.0,0.5561023146743933,0.0,0.887795878818566,0.0,0.14413439713474252,0.0,0.38531035626378785,0.0,0.15787302099022638,0.0,0.6526536554084756,0.0,0.8194589477359656,0.0,0.7657961206573166,0.0,0.17189069900954906,0.0,0.09162373522274081,0.0,0.8820709365984896,0.0,0.6621797189674944,0.0,0.9808589832505076,0.0,0.2466095568698936,0.0,0.40066496030893295,0.0,0.08476250714920508,0.0,0.49776126995442743,0.0,0.6593780270547865,0.0,0.48826991079146864,0.0,0.4865237104439495
LOCO_ST,300,48.84686207771301,-0.0011350079010556957,0.0,0.9925666235271868,0.0,0.5419355614943554,0.0,0.7696037636405133,0.0,0.8769467751418607,0.0,0.9868491674344388,0.0,0.8285834402896058,1.0,0.23039623635948664,0.0,0.9148788024769632,0.0,0.8769467751418607,0.0,0.5419355614943554,0.0,0.9637252339037691,0.0,0.2992058591167596,0.0,0.9433278229782898,0.0,0.4580644385056446,0.0,0.8285834402896058,0.0,0.4580644385056446,0.0,0.8285834402896058,0.0,0.4580644385056446,0.0,0.977701237686042,0.0,0.12305322485813928,0.0,0.977701237686042,0.0,0.6239833992007023,0.0,0.7007941408832403,0.0,0.4580644385056446,0.0,0.4580644385056446,0.0,0.6239833992007023,0.0,0.8285834402896058,0.0,0.7696037636405133,0.0,0.7007941408832403,0.0,0.5419355614943554,0.0,0.8769467751418607,0.0,0.5419355614943554,0.0,0.7007941408832403,0.0,0.6239833992007023,0.0,0.37601660079929766,0.0,0.9637252339037691,0.0,0.8769467751418607,0.0,0.7007941408832403,0.0,0.7007941408832403,0.0,0.7007941408832403,0.0,0.17141655971039418,0.0,0.7007941408832403,0.0,0.8769467751418607,0.0,0.37601660079929766,0.0,0.4580644385056446,0.0,0.37601660079929766,0.0,0.8285834402896058,0.0,0.7696037636405133,0.0,0.8285834402896058,0.0,0.12305322485813928
LOCO_Wilcox,300,48.84686207771301,-0.0011350079010556957,0.0,0.9972342522634082,0.0,0.6345864045422738,0.0,0.9189782727641458,0.0,0.7275982289979318,0.0,0.9784068448511816,0.0,0.8779617420198721,1.0,0.646621430941256,0.0,0.9319899338129922,0.0,0.9760155047692015,0.0,0.8843559625756212,0.0,0.9809701668545359,0.0,0.6540704344922176,0.0,0.9805935106100101,0.0,0.6436258377767976,0.0,0.9653681233764834,0.0,0.6932110798496949,0.0,0.9007031636344776,0.0,0.5040129812711334,0.0,0.8827801736126059,0.0,0.3898744136363141,0.0,0.9631547029885766,0.0,0.6436258377767976,0.0,0.8014986738963463,0.0,0.6300381256506409,0.0,0.4655307782004888,0.0,0.7854272839519223,0.0,0.8499222217303174,0.0,0.6132094119661328,0.0,0.8582102789094,0.0,0.7140747496856845,0.0,0.9276606185222951,0.0,0.7208763083596388,0.0,0.8527200689654075,0.0,0.7381833049888039,0.0,0.49598701872886664,0.0,0.9424034120408914,0.0,0.9231232076751101,0.0,0.7561859600078613,0.0,0.9746198649317049,0.0,0.892009223050197,0.0,0.25790239555042227,0.0,0.9237019397664046,0.0,0.8927540029430389,0.0,0.5694721511448997,0.0,0.5773618115042001,0.0,0.6599871649282408,0.0,0.8763251097468542,0.0,0.8609027408339482,0.0,0.9594439104265494,0.0,0.35787530246714405
CPI_KO_ST,300,156.64435863494873,-8.522844947744801e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.999999947236782,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,155.20146203041077,-8.522844947744801e-05,0.0,0.13337530009399884,0.0,1.3380176196685316e-05,0.0,0.07357519974841518,0.0,0.7167060456060702,0.0,0.6832454930877618,0.0,0.5385928911115851,1.0,0.1998286714808974,0.0,0.6275470437255568,0.0,0.060466448479444025,0.0,0.23271841360599022,0.0,0.008890301156231198,0.0,0.3990475348146133,0.0,0.27674826503193983,0.0,0.9322895576499791,0.0,0.5640088327076443,0.0,0.7166336952777876,0.0,0.1668398772964768,0.0,0.3045213499927718,0.0,0.7037451196202015,0.0,0.132975306581531,0.0,0.18648264879497845,0.0,0.9774011326883353,0.0,0.2889000221672381,0.0,0.8235198796966077,0.0,0.478540373866521,0.0,0.5220747857022994,0.0,0.7170890919572009,0.0,0.1862214185423134,0.0,0.3685396049411698,0.0,0.8131949087740722,0.0,0.4163811256278922,0.0,0.34932648494961166,0.0,0.9098229531523223,0.0,0.42086925422197047,0.0,0.24575640393986864,0.0,0.6922563453131101,0.0,0.7150974446819165,0.0,0.7812840651704296,0.0,0.008321317803928285,0.0,0.9863931414318984,0.0,0.8189313088447603,0.0,0.1519303929324674,0.0,0.46334408552615036,0.0,0.4530387366065734,0.0,0.5202135748916966,0.0,0.003087689605672614,0.0,0.12053570953585052,0.0,0.8091048479497782,0.0,0.7862611688940511,0.0,0.04375943742653944
dCRT,300,64.49193596839905,-0.0023767700183352503,0.0,0.9255941970264279,0.0,0.023913068949416895,0.0,0.45115742391586644,0.0,0.26219789405317107,0.0,0.9659416330131819,0.0,0.30207988515484663,1.0,0.8355122417993006,0.0,0.758180954100552,0.0,0.2327193044536895,0.0,0.8239676254326967,0.0,0.21023501518314613,0.0,0.5986782156968531,0.0,0.6130038420113048,0.0,0.4936422725341435,0.0,0.1088350965369432,0.0,0.7757063954399444,0.0,0.5714957366222493,0.0,0.7324393616450631,0.0,0.17593912203256667,0.0,0.44425718620941834,0.0,0.6496922871406117,0.0,0.20178829728009096,0.0,0.655301600505374,0.0,0.9988635164415117,0.0,0.8051145191036005,0.0,0.7631535288519958,0.0,0.5935730940547982,0.0,0.31557428938616816,0.0,0.7688541613771521,0.0,0.4821676015713614,0.0,0.8789912499999399,0.0,0.3653821697304356,0.0,0.6054583503169131,0.0,0.33608318098886947,0.0,0.7508769022572058,0.0,0.27769357869559375,0.0,0.4184274991364444,0.0,0.24963816678099104,0.0,0.07629104134406323,0.0,0.8593843216452446,0.0,0.029820722217943463,0.0,0.40182455813344475,0.0,0.39423358931758534,0.0,0.945740525720481,0.0,0.8396156690608473,0.0,0.012785798368580034,0.0,0.02705289254889834,0.0,0.7612486872034772,0.0,0.8270862670884166,0.0,0.8311600631140486
HRT,300,125.62532377243042,-0.0011350079010556957,0.0,0.6471428571428571,0.0,0.27095238095238094,0.0,0.1619047619047619,0.0,0.7404761904761905,0.0,0.8652380952380953,0.0,0.8333333333333334,1.0,0.03238095238095238,0.0,0.9633333333333334,0.0,0.9133333333333333,0.0,0.5576190476190476,0.0,0.05285714285714286,0.0,0.9357142857142857,0.0,0.7804761904761904,0.0,0.5819047619047619,0.0,0.06571428571428571,0.0,0.4419047619047619,0.0,0.9780952380952381,0.0,0.8876190476190476,0.0,0.88,0.0,0.06857142857142857,0.0,0.024285714285714285,0.0,0.7752380952380953,0.0,0.31142857142857144,0.0,0.93,0.0,0.3295238095238095,0.0,0.5676190476190476,0.0,0.008095238095238095,0.0,0.1961904761904762,0.0,0.5752380952380952,0.0,0.36238095238095236,0.0,0.7728571428571429,0.0,0.8085714285714286,0.0,0.36095238095238097,0.0,0.28095238095238095,0.0,0.20904761904761904,0.0,0.5514285714285714,0.0,0.4866666666666667,0.0,0.3842857142857143,0.0,0.5695238095238095,0.0,0.2661904761904762,0.0,0.5647619047619048,0.0,0.8219047619047619,0.0,0.8257142857142857,0.0,0.013333333333333334,0.0,0.8804761904761905,0.0,0.6066666666666667,0.0,0.6128571428571429,0.0,0.4757142857142857,0.0,0.819047619047619,0.0,0.7761904761904762
