method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.412956714630127,0.18846186289114364,1.0,0.4700401460415232,1.0,0.4920715089662483,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.7313147294269313,0.0,0.5,0.0,0.5,0.0,0.3563349261632823,0.0,0.5,0.0,0.24974734860413061,0.0,0.5,1.0,0.3031906689458722,0.0,0.5,0.0,0.5,0.0,0.5342352837373388,1.0,0.4584631416633502,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4457395988530298,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7788008275131693,0.0,0.5,0.0,0.5,1.0,0.44713220561813305,0.0,0.5,0.0,0.5,1.0,0.432065374991107,0.0,0.5425438355249488,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.48024705078545504,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.26272988319397,0.18846186289114364,1.0,0.08155621710631517,1.0,0.15511458332502098,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.4846224475880852,0.0,0.5,0.0,0.5,0.0,0.11696335670635305,0.0,0.5,0.0,0.12187492444049702,0.0,0.5,1.0,0.3492207388462058,0.0,0.5,0.0,0.5,0.0,0.8186416941847461,1.0,0.10089298175676098,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3387134462591625,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9742942851285856,0.0,0.5,0.0,0.5,1.0,0.15718720463588504,0.0,0.5,0.0,0.5,1.0,0.004427747130543633,0.0,0.5158862182198061,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.14273649059962668,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_sqrt,300,4.262352466583252,0.18846186289114364,1.0,0.15965638669929583,1.0,0.1758048907614252,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5051362351044242,0.0,0.5,0.0,0.5,0.0,0.3277515289437264,0.0,0.5,0.0,0.35917574878548275,0.0,0.5,1.0,0.4917335421660656,0.0,0.5,0.0,0.5,0.0,0.7617081491366922,1.0,0.15724422003006977,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.45787449162678767,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7458937376352239,0.0,0.5,0.0,0.5,1.0,0.2777336069332851,0.0,0.5,0.0,0.5,1.0,0.019265919349443456,0.0,0.5097602499581312,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.17399159700902245,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_n,300,4.262367248535156,0.18846186289114364,1.0,0.08903871752561382,1.0,0.16675911171396463,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5269220481353022,0.0,0.5,0.0,0.5,0.0,0.15563004859576102,0.0,0.5,0.0,0.19682677708521779,0.0,0.5,1.0,0.46503448052988294,0.0,0.5,0.0,0.5,0.0,0.8232104382949629,1.0,0.054473220354536785,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3386716527349613,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9295887698768839,0.0,0.5,0.0,0.5,1.0,0.16341382305404822,0.0,0.5,0.0,0.5,1.0,0.006293123102320129,0.0,0.5357434713390942,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.12855680235490075,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_bt,300,4.447324514389038,0.18846186289114364,1.0,0.47133313134052524,1.0,0.4939339007037169,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5222074731925272,0.0,0.5,0.0,0.5,0.0,0.3523979551702098,0.0,0.5,0.0,0.35712971098974666,0.0,0.5,1.0,0.4400338614794602,0.0,0.5,0.0,0.5,0.0,0.5530565661717438,1.0,0.4659886116722253,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.41425606751383637,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7305641724673213,0.0,0.5,0.0,0.5,1.0,0.4080102208602425,0.0,0.5,0.0,0.5,1.0,0.43292837408280904,0.0,0.493600305887835,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.48357350197274696,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_sqd,300,4.445099592208862,0.18846186289114364,1.0,0.46604154441250384,1.0,0.49222820582154736,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.4064551561122095,0.0,0.5,0.0,0.5,0.0,0.29519090040473683,0.0,0.5,0.0,0.3735712606469299,0.0,0.5,1.0,0.05597372891907794,0.0,0.5,0.0,0.5,0.0,0.5496271683738158,1.0,0.464677391491282,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.29806898554522093,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8307990181251261,0.0,0.5,0.0,0.5,1.0,0.4085698969176923,0.0,0.5,0.0,0.5,1.0,0.42999989605354483,0.0,0.49671105025585943,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.4859486330522724,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO,300,3.282905340194702,0.18846186289114364,1.0,0.10929249017223197,1.0,0.35290191045498753,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.3011977044058385,0.0,0.5,0.0,0.5,0.0,0.3266508740474338,0.0,0.5,0.0,0.6456324429179213,0.0,0.5,1.0,0.178574201137014,0.0,0.5,0.0,0.7117428110099409,0.0,0.5797130639601356,1.0,0.19699741067931048,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6333578521533908,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7915901919309911,0.0,0.5,0.0,0.7698401499649146,1.0,0.0058631305852508125,0.0,0.5,0.0,0.7165435201673864,1.0,0.003390659242724762,0.0,0.7879860275774184,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.1904222169310807,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.2789528369903564,0.18846186289114364,1.0,0.15882978878810616,1.0,0.3615269121556981,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.4551351008790484,0.0,0.5,0.0,0.5,0.0,0.41310662048603713,0.0,0.5,0.0,0.5579814654530706,0.0,0.5,1.0,0.47730057567143813,0.0,0.5,0.0,0.5000087223962002,0.0,0.5556703160238115,1.0,0.23776378399591147,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5448430837605615,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6300933498583546,0.0,0.5,0.0,0.5000037320049929,1.0,0.07092844230987168,0.0,0.5,0.0,0.500010972128153,1.0,0.014829091956225289,0.0,0.6186432893910575,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.21518162312156125,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.2817564010620117,0.18846186289114364,1.0,0.11486954571388891,1.0,0.3538601182479423,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.35308720399422777,0.0,0.5,0.0,0.5,0.0,0.3428931672495029,0.0,0.5,0.0,0.6258073125305701,0.0,0.5,1.0,0.3615863540145643,0.0,0.5,0.0,0.5000827204317329,0.0,0.5762480904776015,1.0,0.20178623947007063,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6105737863698951,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7594803621611106,0.0,0.5,0.0,0.5000354011012963,1.0,0.009552626169851272,0.0,0.5,0.0,0.5001040483322476,1.0,0.004154617159076824,0.0,0.7521074769455998,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.19319600100020712,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.453798532485962,0.18846186289114364,1.0,0.47070298746809075,1.0,0.4975165992874259,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.35250493249903303,0.0,0.5,0.0,0.5,0.0,0.4575548698963796,0.0,0.5,0.0,0.5523348446133005,0.0,0.5,1.0,0.3117204112318592,0.0,0.5,0.0,0.5000827511504473,0.0,0.508061878408486,1.0,0.4850893404050234,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5498031218372373,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5894021948076251,0.0,0.5,0.0,0.5000354053563023,1.0,0.32052699123306233,0.0,0.5,0.0,0.5001040957385021,1.0,0.4456514728295419,0.0,0.6343705562420404,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.48933600706029584,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.453669309616089,0.18846186289114364,1.0,0.4692920102373857,1.0,0.4973458661641726,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.2763253384812182,0.0,0.5,0.0,0.5,0.0,0.4592381850903414,0.0,0.5,0.0,0.5653787689304726,0.0,0.5,1.0,0.0012115287490859533,0.0,0.5,0.0,0.5074471315695074,0.0,0.5130445828206922,1.0,0.47943194769497244,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5918103393525103,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6398182353723592,0.0,0.5,0.0,0.5031864468753567,1.0,0.37210710894504784,0.0,0.5,0.0,0.5093676665331398,1.0,0.431067099226735,0.0,0.6665154755872871,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.4910967942913816,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.128692865371704,0.18846186289114364,1.0,0.9148788024769632,1.0,0.007433376472813117,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,1.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,1.0,0.8285834402896058,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17141655971039418,0.0,1.0,0.0,1.0,1.0,0.7007941408832403,0.0,1.0,0.0,1.0,1.0,0.08512119752303683,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.183765411376953,0.18846186289114364,1.0,0.048968674705764645,1.0,0.007841181177804581,0.0,,0.0,,1.0,,1.0,0.5866303076859213,0.0,,0.0,,0.0,0.22168564502842147,0.0,,0.0,0.7889334138901012,0.0,,1.0,0.6312647235721425,0.0,,0.0,,0.0,0.9320565358299729,1.0,0.24634427733485192,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.26232323901735943,1.0,,0.0,,0.0,,0.0,0.9082127142919783,0.0,,0.0,,1.0,0.0019995061919807974,0.0,,0.0,,1.0,0.02537411681866076,0.0,0.29811656360351924,0.0,,0.0,,1.0,,0.0,,1.0,,1.0,0.8066062632708784,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.3346264362335205,0.18846186289114364,1.0,0.8285834402896058,1.0,0.6239833992007023,0.0,0.9999998059091278,0.0,0.9999998059091278,1.0,0.9999998059091278,1.0,0.6239833992007023,0.0,0.9999993753709356,0.0,0.9999993753709356,0.0,0.7007941408832403,0.0,0.9999999990258812,0.0,0.7696037636405133,0.0,0.9999999990258812,1.0,0.17141655971039418,0.0,0.9999999843640887,0.0,0.6239833992007023,0.0,0.5419355614943554,1.0,0.05667217702171029,0.0,0.9999999959646277,0.0,0.9999999959646277,0.0,0.9999999959646277,0.0,0.9999999959646277,0.0,0.9999999959646277,0.0,0.9999999959646277,0.0,0.9999999959646277,0.0,0.9999999959646277,0.0,0.37601660079929766,1.0,0.9999999990258812,0.0,0.9999999990258812,0.0,0.9999999990258812,0.0,0.5419355614943554,0.0,0.9999999990258812,0.0,0.5419355614943554,1.0,0.08512119752303683,0.0,0.9999999999999999,0.0,0.8769467751418607,1.0,0.2992058591167596,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.8285834402896058,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.3346264362335205,0.18846186289114364,1.0,0.3714820546331298,1.0,0.40539403882323816,0.0,0.011481052852282007,0.0,0.011481052852282007,1.0,0.011481052852282007,1.0,0.42579051487500774,0.0,0.010341392372891913,0.0,0.010341392372891913,0.0,0.3253949971691309,0.0,0.032627292797918914,0.0,0.6132094119661328,0.0,0.032627292797918914,1.0,0.06388358030166683,0.0,0.036248392228200824,0.0,0.5040129812711334,0.0,0.48796268022881845,1.0,0.07745885552537563,0.0,0.0019371411118231235,0.0,0.0019371411118231235,0.0,0.0019371411118231235,0.0,0.0019371411118231235,0.0,0.0019371411118231235,0.0,0.0019371411118231235,0.0,0.0019371411118231235,0.0,0.0019371411118231235,0.0,0.5152458731537816,1.0,0.0030804905909985122,0.0,0.0030804905909985122,0.0,0.0030804905909985122,0.0,0.6285179453668702,0.0,0.0030804905909985122,0.0,0.5663083206995989,1.0,0.009041427728307959,0.0,0.12739572535209098,0.0,0.9048531386931561,1.0,0.038161195577669914,0.0,0.5883547171352627,0.0,,0.0,,1.0,,0.0,,1.0,,1.0,0.7329172433505358,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
