method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.767350912094116,0.5332023765110521,1.0,1.2408120020685034e-29,1.0,3.2561965888199707e-48,1.0,9.146256742220304e-58,1.0,2.150052290941154e-30,1.0,2.9166711518596544e-130,1.0,1.0165187935140792e-87,1.0,3.441696128988276e-28,1.0,1.1176077815902887e-57,1.0,5.645096016037029e-159,1.0,5.130584197767438e-29,0.0,0.49999999999885314,0.0,0.0,0.0,2.020400982786345e-34,0.0,0.0,0.0,0.4718397557278894,0.0,0.49999999999885314,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.49999999999885314,0.0,0.0,0.0,0.0,0.0,0.49999999999885314,0.0,0.49999999999885314,0.0,0.9811538721526838,0.0,1.0,0.0,0.49999999999885314,0.0,0.0,0.0,0.49999999999885314,0.0,1.0,0.0,1.0,0.0,0.9675831155865328,0.0,0.49999999999885314,0.0,0.49999999999885314,0.0,1.0,0.0,0.9999999999999987,0.0,0.49999999999885314,0.0,1.0,0.0,1.0,0.0,0.49999999999885314,0.0,0.9909415908097157,0.0,0.5125996677440081,0.0,0.49999999999885314,0.0,0.49999999999885314,0.0,0.49999999999885314,0.0,1.0,0.0,1.0,0.0,0.49999999999885314,0.0,1.0,0.0,0.49999999999885314
S-CPI2,300,4.679214000701904,0.5332023765110521,1.0,0.02853090841204695,1.0,0.002870320673816127,1.0,0.01628690930543783,1.0,0.10841259867252229,1.0,0.01845899228475594,1.0,0.004614395759611492,1.0,0.05713070166147186,1.0,0.02566626365040595,1.0,0.013509591347853001,1.0,0.2315207270810764,0.0,0.1112738521004486,0.0,0.016669946011467568,0.0,0.12725522356818886,0.0,0.05867701426121412,0.0,0.5103563321856867,0.0,0.1112738521004486,0.0,0.6324753839952243,0.0,0.811589375552069,0.0,0.7916812374469837,0.0,0.1112738521004486,0.0,0.10626691192778692,0.0,0.05889120906649162,0.0,0.1112738521004486,0.0,0.1112738521004486,0.0,0.5567508606097291,0.0,0.9539595077422126,0.0,0.1112738521004486,0.0,0.04515681238059669,0.0,0.1112738521004486,0.0,0.9103626886069964,0.0,0.8994970165445684,0.0,0.8071771992930721,0.0,0.1112738521004486,0.0,0.1112738521004486,0.0,0.9284800166845049,0.0,0.7714236387566984,0.0,0.1112738521004486,0.0,0.8656069052511542,0.0,0.8009446422087466,0.0,0.1112738521004486,0.0,0.4548474454377091,0.0,0.8440667347489924,0.0,0.1112738521004486,0.0,0.1112738521004486,0.0,0.1112738521004486,0.0,0.7797212012770689,0.0,0.9900337122533733,0.0,0.1112738521004486,0.0,0.9357949453132868,0.0,0.1112738521004486
S-CPI2_sqrt,300,4.68291711807251,0.5332023765110521,1.0,0.2332026192267057,1.0,0.1460819073595655,1.0,0.18930501092115692,1.0,0.32776352091885225,1.0,0.21638365186151426,1.0,0.19761217150166172,1.0,0.24929924285654892,1.0,0.2423672277123144,1.0,0.22440210935206578,1.0,0.38379830639056567,0.0,0.49999999999999856,0.0,0.4821303829052278,0.0,0.39543748731400474,0.0,0.4296950390779588,0.0,0.5000185227796674,0.0,0.49999999999999856,0.0,0.5154048587215667,0.0,0.5106644785696723,0.0,0.5493361795708317,0.0,0.49999999999999856,0.0,0.46419371896624984,0.0,0.46103001268531274,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.5092016405770542,0.0,0.6136986934990755,0.0,0.49999999999999856,0.0,0.44808069622307767,0.0,0.49999999999999856,0.0,0.5508443877220689,0.0,0.5220110506781361,0.0,0.5042486330084901,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.5611275784165485,0.0,0.5446987707982471,0.0,0.49999999999999856,0.0,0.5993283549645111,0.0,0.5144799068082374,0.0,0.49999999999999856,0.0,0.4968648358372021,0.0,0.5000152958648746,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.5077354772948128,0.0,0.5764980400097217,0.0,0.49999999999999856,0.0,0.5335908246421744,0.0,0.49999999999999856
S-CPI2_n,300,4.686513185501099,0.5332023765110521,1.0,0.048697798536185465,1.0,0.013885857540062952,1.0,0.04501088789063043,1.0,0.1550373926734206,1.0,0.033214289199327604,1.0,0.026169253075546337,1.0,0.05275467204175498,1.0,0.05752382515893078,1.0,0.029400995344044435,1.0,0.251338260701413,0.0,0.4999999999999861,0.0,0.3530833856119992,0.0,0.21365067912888486,0.0,0.19084780280390107,0.0,0.5005427199036112,0.0,0.4999999999999861,0.0,0.5345803429657863,0.0,0.5918628981551047,0.0,0.7457180347888216,0.0,0.4999999999999861,0.0,0.3108807922733014,0.0,0.27575159681310313,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.5456100506932916,0.0,0.8667657552317911,0.0,0.4999999999999861,0.0,0.2394183134740216,0.0,0.4999999999999861,0.0,0.7529300445976793,0.0,0.6580630589294607,0.0,0.5326603175618242,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.795741498044758,0.0,0.756850117815147,0.0,0.4999999999999861,0.0,0.8001034260925236,0.0,0.5989894031778722,0.0,0.4999999999999861,0.0,0.5295447025980664,0.0,0.5001450033007004,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.5564871833888377,0.0,0.8681313152814691,0.0,0.4999999999999861,0.0,0.6944373039228822,0.0,0.4999999999999861
S-CPI2_bt,300,4.874497890472412,0.5332023765110521,1.0,3.790029460265129e-08,1.0,9.42035454396655e-16,1.0,8.824112634117631e-10,1.0,8.041023803348954e-05,1.0,1.704768470331622e-10,1.0,2.5541252770695158e-14,1.0,7.731704112162671e-08,1.0,4.918570344655979e-08,1.0,1.1102799345747902e-12,1.0,0.014710287252457302,0.0,0.4999999999999861,0.0,0.31176344714283655,0.0,0.0024638284829774015,0.0,0.047680501719195204,0.0,0.5002991235179713,0.0,0.4999999999999861,0.0,0.6891878133028622,0.0,0.5923694389227322,0.0,0.9150153050093972,0.0,0.4999999999999861,0.0,0.18156526994143596,0.0,0.1820181648413553,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.6012348075646717,0.0,0.9988657373632195,0.0,0.4999999999999861,0.0,0.11958949616211595,0.0,0.4999999999999861,0.0,0.9031167958632743,0.0,0.6922916593500708,0.0,0.5393743207225514,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.944781518903629,0.0,0.8663595476863613,0.0,0.4999999999999861,0.0,0.9973172728886159,0.0,0.6280733228710353,0.0,0.4999999999999861,0.0,0.5335815475887551,0.0,0.5001342727445013,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.5820166899746665,0.0,0.9677941736356136,0.0,0.4999999999999861,0.0,0.8253669178009592,0.0,0.4999999999999861
S-CPI2_sqd,300,4.833405256271362,0.5332023765110521,1.0,2.2785059502728833e-29,1.0,3.726995894469581e-55,1.0,1.7742570469160268e-37,1.0,8.374116393503573e-23,1.0,6.7438279538534905e-71,1.0,5.320329985605958e-67,1.0,1.4506780601239203e-32,1.0,4.2116281973448826e-33,1.0,8.815431289340186e-55,1.0,2.016015671195381e-13,0.0,0.49999999999875094,0.0,0.0,0.0,1.2709429814123877e-26,0.0,0.0,0.0,0.5082586697086954,0.0,0.49999999999875094,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.49999999999875094,0.0,4.587955842774707e-246,0.0,0.0,0.0,0.49999999999875094,0.0,0.49999999999875094,0.0,0.999999999864033,0.0,1.0,0.0,0.49999999999875094,0.0,0.0,0.0,0.49999999999875094,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.49999999999875094,0.0,0.49999999999875094,0.0,1.0,0.0,1.0,0.0,0.49999999999875094,0.0,1.0,0.0,1.0,0.0,0.49999999999875094,0.0,0.9999343698574523,0.0,0.5139838678320194,0.0,0.49999999999875094,0.0,0.49999999999875094,0.0,0.49999999999875094,0.0,1.0,0.0,1.0,0.0,0.49999999999875094,0.0,1.0,0.0,0.49999999999875094
LOCO,300,3.297776460647583,0.5332023765110521,1.0,0.002444526966738426,1.0,0.024995246520865596,1.0,0.02569250264573994,1.0,0.0026066069637963427,1.0,0.0022542126940263843,1.0,0.02529434471408496,1.0,0.0005963438017209931,1.0,0.04523749650402736,1.0,0.01769677968254155,1.0,0.04020303361140948,0.0,0.5,0.0,0.10325309209607175,0.0,0.29398860898784485,0.0,0.21853873211170943,0.0,0.41554377031095774,0.0,0.0618379816727549,0.0,0.5667794306976203,0.0,0.7577746161908748,0.0,0.4142569703534796,0.0,0.24942752153130482,0.0,0.3211192457147478,0.0,0.021348433642241375,0.0,0.5,0.0,0.08738835711299026,0.0,0.8649519481672013,0.0,0.9237754220159751,0.0,0.9090450648743189,0.0,0.05102317093828935,0.0,0.5,0.0,0.7072336953689433,0.0,0.68692146803724,0.0,0.9417461131167738,0.0,0.8918395368839219,0.0,0.5,0.0,0.7975254443746242,0.0,0.8904635912382426,0.0,0.5,0.0,0.8280845584844606,0.0,0.8996369324933915,0.0,0.5,0.0,0.615358716189913,0.0,0.9123310157943674,0.0,0.12546036908058616,0.0,0.12546036908058616,0.0,0.12546036908058616,0.0,0.7733875725247183,0.0,0.9892521752323037,0.0,0.12546036908058616,0.0,0.8476340417959896,0.0,1.0
LOCO_sqrt,300,3.265578031539917,0.5332023765110521,1.0,0.11343760038149847,1.0,0.19376894989972093,1.0,0.2019601716153257,1.0,0.14850342804126954,1.0,0.13057330894206337,1.0,0.2515598737550701,1.0,0.07022687785334353,1.0,0.25285574067696776,1.0,0.22969520526734716,1.0,0.23791446973981406,0.0,0.5,0.0,0.48475667878408146,0.0,0.44393783575714124,0.0,0.46360361363951663,0.0,0.499862827669657,0.0,0.4999999999999985,0.0,0.5068128005185955,0.0,0.5087848745605795,0.0,0.486943921580298,0.0,0.4999999999999993,0.0,0.483962530010084,0.0,0.4531098281368947,0.0,0.5,0.0,0.4999994026707795,0.0,0.539111973760638,0.0,0.6112771074809317,0.0,0.5000026328689863,0.0,0.4538965255558644,0.0,0.5,0.0,0.5207252702507718,0.0,0.5121744695437199,0.0,0.5081747490943476,0.0,0.5000003264757384,0.0,0.5,0.0,0.5402584188244302,0.0,0.5858675744303687,0.0,0.5,0.0,0.5766009164117578,0.0,0.5238388280478524,0.0,0.5,0.0,0.5081714228316794,0.0,0.5000197718444725,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.5075003180375677,0.0,0.5841837553880908,0.0,0.4999999999999993,0.0,0.5266540647947554,0.0,0.5
LOCO_n,300,3.2562031745910645,0.5332023765110521,1.0,0.006784163025200771,1.0,0.04191334897634932,1.0,0.04381530929127414,1.0,0.008808965025990531,1.0,0.0072165326185492954,1.0,0.05198043869679432,1.0,0.0020062326753152505,1.0,0.07269876073574222,1.0,0.03907595272461905,1.0,0.06472609265768879,0.0,0.5,0.0,0.3864829969708553,0.0,0.33838870213337197,0.0,0.3321973919195641,0.0,0.49871623360106143,0.0,0.49999999999998596,0.0,0.5346726681484025,0.0,0.5654700600976263,0.0,0.4458914487447305,0.0,0.499999999999993,0.0,0.4129654916594299,0.0,0.2271061106964642,0.0,0.5,0.0,0.4999943332905145,0.0,0.7021559443148849,0.0,0.8418018184975542,0.0,0.5000249765403453,0.0,0.2462840464760595,0.0,0.5,0.0,0.607413275898268,0.0,0.5749677006948792,0.0,0.5694666716311498,0.0,0.5000030972034046,0.0,0.5,0.0,0.681670772257673,0.0,0.79498585988215,0.0,0.5,0.0,0.7488463892808102,0.0,0.6576834000693121,0.0,0.5,0.0,0.5485556804968111,0.0,0.5001875139828708,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.5584648705995434,0.0,0.8707809652114915,0.0,0.499999999999993,0.0,0.658535585693551,0.0,0.5
LOCO_bt,300,3.4426791667938232,0.5332023765110521,1.0,3.421951078726542e-21,1.0,7.158784406493775e-09,1.0,3.6892643767028365e-10,1.0,5.245306906000341e-18,1.0,1.8184685186527675e-19,1.0,3.7116908797507875e-08,1.0,8.353173389603782e-27,1.0,3.570933981731799e-08,1.0,3.47694123023184e-10,1.0,2.838460818240236e-09,0.0,0.5,0.0,0.3545254674911247,0.0,0.07784635736748535,0.0,0.17065072089627353,0.0,0.4986965767629626,0.0,0.49999999999998596,0.0,0.5695510030440671,0.0,0.5851581945258567,0.0,0.36562801069394263,0.0,0.499999999999993,0.0,0.34085570038997004,0.0,0.11937626458537198,0.0,0.5,0.0,0.4999943332311985,0.0,0.8415989532278102,0.0,0.9984177807504221,0.0,0.5000249777118023,0.0,0.12163666579981064,0.0,0.5,0.0,0.7022639691033015,0.0,0.6200312784317686,0.0,0.5780473682299777,0.0,0.5000030972228531,0.0,0.5,0.0,0.8534972771729012,0.0,0.9885853318841172,0.0,0.5,0.0,0.9785657583465216,0.0,0.7229668638918186,0.0,0.5,0.0,0.5818580981642905,0.0,0.5001875790385092,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.5724702052846378,0.0,0.9852797525955068,0.0,0.499999999999993,0.0,0.7488242070362855,0.0,0.5
