method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4533276557922363,-0.2696183320466379,0.0,0.8512607086997565,0.0,0.5,0.0,0.5,0.0,0.7620598019503161,0.0,0.9999999999999984,0.0,0.005414297664388037,0.0,0.9998675066546014,0.0,0.5,0.0,0.9638012923860836,0.0,0.5,0.0,0.5,0.0,0.02149924656410863,0.0,0.011264473179312357,0.0,0.2595400341157289,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.9999999231133648,0.0,1.0,0.0,0.5390067121321903,0.0,1.0,0.0,0.9519817233108665,0.0,1.0,0.0,8.428666281986433e-05,0.0,0.07721079247419013,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9941830480234015,0.0,0.5,0.0,6.74097492097872e-05,0.0,0.5,0.0,0.5,0.0,1.0125392688345778e-11,0.0,0.00233646352180937,0.0,0.5,0.0,2.2812302597089188e-06,0.0,0.7384241572293699,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.9999999999967735,0.0,0.9452516322645799,0.0,0.5,0.0,0.9385239715765373,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.317615270614624,-0.2696183320466379,0.0,0.9593774486142335,0.0,0.13759971159442275,0.0,0.13759971159442275,0.0,0.6471688303220279,0.0,0.7081232637575174,0.0,0.13259833366819918,0.0,0.9460255249143886,0.0,0.13759971159442275,0.0,0.6729839863998633,0.0,0.13759971159442275,0.0,0.13759971159442275,0.0,0.31423281563301664,0.0,0.3373206410519627,0.0,0.3159560605515064,0.0,0.13759971159442275,0.0,0.13759971159442275,0.0,0.13759971159442275,0.0,0.13759971159442275,0.0,0.7333744282490997,0.0,0.8910416455723795,0.0,0.6784895934517573,0.0,0.5049745365752369,0.0,0.9629457621307702,0.0,0.5645980841813242,0.0,0.9375569240305784,0.0,0.07436802134372095,0.0,0.19039626572676527,0.0,0.13759971159442275,0.0,0.13759971159442275,0.0,0.13759971159442275,0.0,0.8817474855070175,0.0,0.13759971159442275,0.0,0.21815889117615667,0.0,0.13759971159442275,0.0,0.13759971159442275,0.0,0.09704362349868723,0.0,0.2692875151963283,0.0,0.13759971159442275,0.0,0.2376404323268389,0.0,0.5481062375791445,0.0,0.13759971159442275,1.0,0.13759971159442275,0.0,0.13759971159442275,0.0,0.824840957053566,0.0,0.5826073250756427,0.0,0.13759971159442275,0.0,0.9187339567093857,0.0,0.13759971159442275,0.0,0.13759971159442275,0.0,0.13759971159442275
S-CPI2_sqrt,300,4.318302631378174,-0.2696183320466379,0.0,0.932018988581149,0.0,0.4999999999999918,0.0,0.4999999999999918,0.0,0.5579796274062725,0.0,0.5660620157367706,0.0,0.25263035464998906,0.0,0.8261016392341443,0.0,0.4999999999999918,0.0,0.5913182523265567,0.0,0.4999999999999918,0.0,0.4999999999999918,0.0,0.38660794642289464,0.0,0.44329674361898325,0.0,0.33662124384030745,0.0,0.4999999999999918,0.0,0.4999999999999918,0.0,0.4999999999999918,0.0,0.4999999999999918,0.0,0.5222408937638456,0.0,0.7417144881298675,0.0,0.5430711866094459,0.0,0.509830325525644,0.0,0.5579032779671255,0.0,0.5936537668540948,0.0,0.5571991774164273,0.0,0.1926800691342508,0.0,0.26394676599166134,0.0,0.4999999999999918,0.0,0.4999999999999918,0.0,0.4999999999999918,0.0,0.7631206026234494,0.0,0.4999999999999918,0.0,0.34814262002475543,0.0,0.4999999999999918,0.0,0.4999999999999918,0.0,0.293166956478873,0.0,0.3934001319165361,0.0,0.4999999999999918,0.0,0.40344350111998944,0.0,0.5413348264533123,0.0,0.4999999999999918,1.0,0.4999999999999918,0.0,0.4999999999999918,0.0,0.6121782158232261,0.0,0.5260973231888131,0.0,0.4999999999999918,0.0,0.8411625696193795,0.0,0.4999999999999918,0.0,0.4999999999999918,0.0,0.4999999999999918
S-CPI2_n,300,4.322602033615112,-0.2696183320466379,0.0,0.9574675846174032,0.0,0.4999999999999223,0.0,0.4999999999999223,0.0,0.608155239935552,0.0,0.6536666687926711,0.0,0.1552627369505422,0.0,0.923867969292951,0.0,0.4999999999999223,0.0,0.6519703668020778,0.0,0.4999999999999223,0.0,0.4999999999999223,0.0,0.323915108041968,0.0,0.3595115161811713,0.0,0.30066686351872396,0.0,0.4999999999999223,0.0,0.4999999999999223,0.0,0.4999999999999223,0.0,0.4999999999999223,0.0,0.6156781246473703,0.0,0.866418371693696,0.0,0.6327746344557768,0.0,0.4928841138766322,0.0,0.7889011860927992,0.0,0.5602122521106352,0.0,0.7955810532136673,0.0,0.0991380498645335,0.0,0.20680854970311396,0.0,0.4999999999999223,0.0,0.4999999999999223,0.0,0.4999999999999223,0.0,0.848932624378164,0.0,0.4999999999999223,0.0,0.22670294449567052,0.0,0.4999999999999223,0.0,0.4999999999999223,0.0,0.12038319958906996,0.0,0.2791370976824889,0.0,0.4999999999999223,0.0,0.26365598484051184,0.0,0.5701885278198164,0.0,0.4999999999999223,1.0,0.4999999999999223,0.0,0.4999999999999223,0.0,0.7756758740268455,0.0,0.5552290640362098,0.0,0.4999999999999223,0.0,0.8957755489387521,0.0,0.4999999999999223,0.0,0.4999999999999223,0.0,0.4999999999999223
S-CPI2_bt,300,4.5043885707855225,-0.2696183320466379,0.0,0.7827779738087244,0.0,0.4999999999999223,0.0,0.4999999999999223,0.0,0.8181519584287655,0.0,0.9382114058002018,0.0,0.06198020792148903,0.0,0.9884388473545831,0.0,0.4999999999999223,0.0,0.7808167989508847,0.0,0.4999999999999223,0.0,0.4999999999999223,0.0,0.19908460337870698,0.0,0.14949603175596993,0.0,0.31332667085247157,0.0,0.4999999999999223,0.0,0.4999999999999223,0.0,0.4999999999999223,0.0,0.4999999999999223,0.0,0.7150745807186768,0.0,0.9994904891480842,0.0,0.8212360389005189,0.0,0.4957558551272733,0.0,0.9408135852873849,0.0,0.7502371130041432,0.0,0.9469177091822212,0.0,5.7849974526172346e-05,0.0,0.16357881889437526,0.0,0.4999999999999223,0.0,0.4999999999999223,0.0,0.4999999999999223,0.0,0.9643284744550467,0.0,0.4999999999999223,0.0,0.020343683326320028,0.0,0.4999999999999223,0.0,0.4999999999999223,0.0,0.00016153975926895856,0.0,0.04370975048302473,0.0,0.4999999999999223,0.0,0.018933002887861535,0.0,0.633816952770491,0.0,0.4999999999999223,1.0,0.4999999999999223,0.0,0.4999999999999223,0.0,0.9943719688075993,0.0,0.7795451720223401,0.0,0.4999999999999223,0.0,0.9093931413930723,0.0,0.4999999999999223,0.0,0.4999999999999223,0.0,0.4999999999999223
S-CPI2_sqd,300,4.5212297439575195,-0.2696183320466379,0.0,0.8128494489524943,0.0,0.4999999999930045,0.0,0.4999999999930045,0.0,0.9117658989181803,0.0,0.9999996260855621,0.0,0.08648257373199886,0.0,0.9834490033808161,0.0,0.4999999999930045,0.0,0.922548389101477,0.0,0.4999999999930045,0.0,0.4999999999930045,0.0,0.12650973162980372,0.0,0.03423039652283029,0.0,0.3482275208400184,0.0,0.4999999999930045,0.0,0.4999999999930045,0.0,0.4999999999930045,0.0,0.4999999999930045,0.0,1.0,0.0,0.9996873781915205,0.0,0.9999999992132972,0.0,0.5345382458630781,0.0,1.0,0.0,0.9351694845428292,0.0,1.0,0.0,0.006153152980530894,0.0,0.16225986567433104,0.0,0.4999999999930045,0.0,0.4999999999930045,0.0,0.4999999999930045,0.0,0.9879111153946253,0.0,0.4999999999930045,0.0,0.001416368278644164,0.0,0.4999999999930045,0.0,0.4999999999930045,0.0,4.037307368406396e-07,0.0,0.017238909208296453,0.0,0.4999999999930045,0.0,5.3880807044823384e-05,0.0,0.5954920270829215,0.0,0.4999999999930045,1.0,0.4999999999930045,0.0,0.4999999999930045,0.0,1.0,0.0,0.8632968252618586,0.0,0.4999999999930045,0.0,0.900851233433273,0.0,0.4999999999930045,0.0,0.4999999999930045,0.0,0.4999999999930045
LOCO,300,3.273892879486084,-0.2696183320466379,0.0,0.967088137230674,0.0,0.5353605279624423,0.0,0.6475863157415132,0.0,0.6346079538831455,0.0,0.42129765706583056,0.0,0.967088137230674,0.0,0.967088137230674,0.0,0.7473351041985083,0.0,0.989400620206724,0.0,0.19418676607419283,0.0,0.5,0.0,0.9774018107595791,0.0,0.14544226989889564,0.0,0.3062832285422483,0.0,0.5,0.0,0.2423721873339706,0.0,0.7876313891050122,0.0,0.5,0.0,0.698938118201869,0.0,0.5311274066838266,0.0,0.22820504527217728,0.0,0.967088137230674,0.0,0.8853066846540708,0.0,0.4827326208966003,0.0,0.8602560358292206,0.0,0.06158048542750774,0.0,0.967088137230674,0.0,0.6113520047740201,0.0,0.7040262838927197,0.0,0.5,0.0,0.8109520618878405,0.0,0.5,0.0,0.15857916395135285,0.0,0.7447137361892819,0.0,0.8630455757956548,0.0,0.06456480121850024,0.0,0.6248414418015286,0.0,0.7256991659964941,0.0,0.2447540357766424,0.0,0.8942385882069901,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.6990696466955735,0.0,0.34889759389820474,0.0,1.0,0.0,0.9864654046688726,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.271562099456787,-0.2696183320466379,0.0,0.9474282553162051,0.0,0.5000005918017107,0.0,0.5000096422836398,0.0,0.5705273870352319,0.0,0.4691887359047654,0.0,0.9474282553162051,0.0,0.9474282553162051,0.0,0.50000394172845,0.0,0.8348138812977225,0.0,0.4999876471712718,0.0,0.5,0.0,0.8290298598743018,0.0,0.3926698258023757,0.0,0.3422042051008348,0.0,0.5,0.0,0.4999913067177532,0.0,0.5000140678952082,0.0,0.5,0.0,0.5267613253705459,0.0,0.5159103042605996,0.0,0.4324889584992908,0.0,0.9474282553162051,0.0,0.5611294098833153,0.0,0.4889884973435332,0.0,0.553014804557461,0.0,0.19121395616368825,0.0,0.9474282553162051,0.0,0.5000121587813261,0.0,0.5000035993292471,0.0,0.5,0.0,0.6936292938680549,0.0,0.5,0.0,0.3030899256256061,0.0,0.5000398222077894,0.0,0.5000019466162237,0.0,0.2116098892974529,0.0,0.5454027894335834,0.0,0.5000294748944749,0.0,0.4169323674300206,0.0,0.746924513989404,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5589552105270937,0.0,0.41821638644405307,0.0,0.5,0.0,0.965458889337789,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.2653744220733643,-0.2696183320466379,0.0,0.965142543589682,0.0,0.5000056135277007,0.0,0.5000914252276702,0.0,0.6229277707934107,0.0,0.4323476101369498,0.0,0.965142543589682,0.0,0.965142543589682,0.0,0.5000373898126849,0.0,0.9780005764452017,0.0,0.4998828464700096,0.0,0.5,0.0,0.9635499803168969,0.0,0.2088657922503665,0.0,0.310788225009604,0.0,0.5,0.0,0.4999175501073091,0.0,0.5001334097519857,0.0,0.5,0.0,0.6195543656320874,0.0,0.5282776975261229,0.0,0.29145859457080425,0.0,0.965142543589682,0.0,0.7578933914677066,0.0,0.4837081690154319,0.0,0.7317186627655112,0.0,0.0768480910405924,0.0,0.965142543589682,0.0,0.5001152429378682,0.0,0.5000341413582844,0.0,0.5,0.0,0.7931855848232809,0.0,0.5,0.0,0.18138384805218782,0.0,0.5003773007779039,0.0,0.5000184665240416,0.0,0.08276221521465921,0.0,0.6055377238245787,0.0,0.5002793313937705,0.0,0.2889418047932435,0.0,0.8735676257813239,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.6599440136583302,0.0,0.36117818308298205,0.0,0.5,0.0,0.9846643837792348,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.5680463314056396,-0.2696183320466379,0.0,0.8070464484209166,0.0,0.5000056144178219,0.0,0.5000914805694853,0.0,0.7924378533792764,0.0,0.3067115148739177,0.0,0.7657518018719027,0.0,0.7922614058756051,0.0,0.5000373950740381,0.0,0.9999999996667875,0.0,0.49988280657236206,0.0,0.5,0.0,0.9999994901936082,0.0,0.010842566734402221,0.0,0.34377001536413665,0.0,0.5,0.0,0.49991752571192205,0.0,0.5001334656648262,0.0,0.5,0.0,0.7490938044957595,0.0,0.5702648878542084,0.0,0.05267016888815792,0.0,0.7374853834137942,0.0,0.9415050420495314,0.0,0.47037357802191226,0.0,0.9126008473596938,0.0,0.0005972251197941575,0.0,0.7273444755339847,0.0,0.5001153607528911,0.0,0.5000341468100977,0.0,0.5,0.0,0.8929306552245503,0.0,0.5,0.0,0.013633066186534168,0.0,0.5003778438756891,0.0,0.5000184673053427,0.0,0.00014923875727418864,0.0,0.8367437469630131,0.0,0.5002796578102042,0.0,0.03311950232094486,0.0,0.999864257595975,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.9080703473706571,0.0,0.20691961707866957,0.0,0.5,0.0,0.9257648718642197,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.450240135192871,-0.2696183320466379,0.0,0.7486335719273609,0.0,0.5005052974345757,0.0,0.5082326587962411,0.0,0.8322249073941836,0.0,0.14714039540182472,0.0,0.7472802681137694,0.0,0.8264918014911014,0.0,0.5033655165781837,0.0,1.0,0.0,0.48945382406728255,0.0,0.5,0.0,0.999999999998547,0.0,7.026603859766543e-22,0.0,0.3685736977530586,0.0,0.5,0.0,0.49257774433334145,0.0,0.5120100873765095,0.0,0.5,0.0,1.0,0.0,0.5757977602377228,0.0,1.2271901468505078e-15,0.0,0.7809453496250258,0.0,1.0,0.0,0.4666339705922037,0.0,1.0,0.0,0.0004088631344539317,0.0,0.8214051467637961,0.0,0.5103812633426005,0.0,0.5030731822673065,0.0,0.5,0.0,0.867999587752857,0.0,0.5,0.0,0.013846693007099623,0.0,0.5339646286223712,0.0,0.5016620526668043,0.0,3.879320130876952e-06,0.0,0.9588618050727445,0.0,0.5251523698352004,0.0,6.335606443595659e-10,0.0,0.9985725091106715,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.9999372971112757,0.0,0.18354063767325218,0.0,0.5,0.0,0.9212927358704647,0.0,0.5,0.0,0.5,0.0,0.5
