method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.853400230407715,-0.04228254633855877,1.0,1.0,0.0,0.00011031094213838745,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.4599993206247287e-159,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,3.3400974026919433e-124,0.0,1.049370556899436e-24,0.0,1.0,0.0,1.0,0.0,0.5161088532582337,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,9.785889250674651e-09,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9999999999999984,1.0,1.0,0.0,5.287558223410639e-50,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.833750314549568e-66,0.0,1.0,1.0,3.756039013757292e-96,0.0,1.0,1.0,7.161673735689332e-78,0.0,1.0,0.0,1.0
S-CPI2,300,5.346094846725464,-0.04228254633855877,1.0,0.8233591956183359,0.0,0.6941200774387325,1.0,0.9843684120008722,0.0,0.7310848035393819,0.0,0.9256194733313641,0.0,0.9077569019639719,0.0,0.17552693178329315,0.0,0.9930573945906257,0.0,0.988750648909202,1.0,0.6757849916667908,0.0,0.2973018480968914,1.0,0.4146987468286697,0.0,0.708906427603014,0.0,0.5462483470864343,0.0,0.4363786905841549,1.0,0.9598900040685668,0.0,0.8741493518544514,0.0,0.8516830434486371,0.0,0.7954434119165013,0.0,0.0489065337424206,1.0,0.5790086100670881,0.0,0.9906496568855432,0.0,0.8139873066930658,1.0,0.1910422629241949,0.0,0.6154386441726009,0.0,0.8427597078066404,0.0,0.9893012755504444,0.0,0.5611372935738019,0.0,0.813348582225353,0.0,0.9117892502721568,0.0,0.912294471528746,0.0,0.9972217144727638,1.0,0.6757100271098637,0.0,0.9912967983738317,1.0,0.951263557730993,0.0,0.7948772277654945,0.0,0.3758759868725058,1.0,0.9358447398592965,0.0,0.5545716706142478,0.0,0.7227400311956155,0.0,0.9970839305648773,0.0,0.9815089863623502,0.0,0.7317978437548024,0.0,0.364787141826798,0.0,0.998864533934515,1.0,0.2924566363812869,0.0,0.8887775493845758,1.0,0.4151035119677553,0.0,0.8884944928822519,0.0,0.7936267016789824
S-CPI2_sqrt,300,5.34684944152832,-0.04228254633855877,1.0,0.5499973887515351,0.0,0.5213993513556698,1.0,0.5792990154110821,0.0,0.5253986829976641,0.0,0.5502172975735786,0.0,0.5717239225156167,0.0,0.46301108169889577,0.0,0.5982151175894767,0.0,0.6607826690886152,1.0,0.521112341356161,0.0,0.46713310148774356,1.0,0.480742910680471,0.0,0.5406886140330132,0.0,0.508180701653363,0.0,0.49131614521943984,1.0,0.592385580953253,0.0,0.5652768754763222,0.0,0.5744066044408754,0.0,0.5468019205560584,0.0,0.4159090201141795,1.0,0.5181430852813561,0.0,0.618603316178458,0.0,0.561711388654123,1.0,0.43353124096754514,0.0,0.5093263764026316,0.0,0.5588782704758672,0.0,0.5942239096804081,0.0,0.5087070942238646,0.0,0.5323331696717047,0.0,0.5461508528941308,0.0,0.5782777001270815,0.0,0.5932096785377712,1.0,0.5223508868516564,0.0,0.586529575609519,1.0,0.5701641282083805,0.0,0.5322882280208008,0.0,0.4939301720611437,1.0,0.5499893414932006,0.0,0.4985274858831813,0.0,0.5278585001140074,0.0,0.6592359956070869,0.0,0.6555893342050029,0.0,0.5306827011098695,0.0,0.48427186399453354,0.0,0.6365514555053118,1.0,0.4716997422960206,0.0,0.5647273872916024,1.0,0.49932878540577363,0.0,0.5494724969015164,0.0,0.5483887520007525
S-CPI2_n,300,5.35126805305481,-0.04228254633855877,1.0,0.7101654380515517,0.0,0.6157504736203312,1.0,0.870322986054598,0.0,0.6213017487218753,0.0,0.7587894325607669,0.0,0.7984962549174034,0.0,0.3369182573825423,0.0,0.9040804021035014,0.0,0.944192152762567,1.0,0.6292779814034539,0.0,0.3732042942924203,1.0,0.4299126257409255,0.0,0.6682601475443444,0.0,0.5522272944357974,0.0,0.4432330846643975,1.0,0.8164173019770268,0.0,0.7515452052050683,0.0,0.7235223644230061,0.0,0.7252765958997354,0.0,0.175926184570592,1.0,0.5554925941861725,0.0,0.9174422479316746,0.0,0.7106789032223637,1.0,0.24978053279262008,0.0,0.5749844230884272,0.0,0.7479806774795299,0.0,0.8595406178283792,0.0,0.5158766245512898,0.0,0.643416368465342,0.0,0.7021543659399471,0.0,0.7974764680363976,0.0,0.8967822773896265,1.0,0.6342388067497369,0.0,0.8729948529638707,1.0,0.8093091130579775,0.0,0.6556723188573657,0.0,0.48554383092975867,1.0,0.7405258468836456,0.0,0.507522922194663,0.0,0.6431697149914036,0.0,0.95503335089746,0.0,0.9268963612127362,0.0,0.6607785424718108,0.0,0.4121725258290606,0.0,0.950435449388298,1.0,0.42809013346468283,0.0,0.7233488707020718,1.0,0.5332622202317732,0.0,0.7046051582337302,0.0,0.6498907892206031
S-CPI2_bt,300,5.52707839012146,-0.04228254633855877,1.0,0.9072036258166158,0.0,0.6852387219044151,1.0,0.9818984146164361,0.0,0.7149871615951148,0.0,0.89739563543075,0.0,0.9847264316116702,0.0,0.21249945092648576,0.0,0.9989282652109166,0.0,0.999997339616784,1.0,0.715212184574905,0.0,0.21137361351500067,1.0,0.21929222203164783,0.0,0.897971128911873,0.0,0.6431018221513903,0.0,0.2586920654774536,1.0,0.9844090194440809,0.0,0.9651782405747756,0.0,0.9881231432272418,0.0,0.8981227857028573,0.0,0.0019682746149394087,1.0,0.563810419805551,0.0,0.999407299696818,0.0,0.9330681191742045,1.0,0.011844609496954232,0.0,0.5586315081943791,0.0,0.9615082126966203,0.0,0.9908024571412474,0.0,0.5818768905258126,0.0,0.7896518527993902,0.0,0.8596354663710708,0.0,0.9648860116864246,0.0,0.9917620688081444,1.0,0.7385758432794941,0.0,0.9879785235995111,1.0,0.9775984400950583,0.0,0.8130506186178428,0.0,0.4088195487567159,1.0,0.8599001482433071,0.0,0.568533810118075,0.0,0.7870360535810199,0.0,0.9999981994472078,0.0,0.999998915677365,0.0,0.8659359568362495,0.0,0.2955498407417463,0.0,0.9996658034898414,1.0,0.34939381184171714,0.0,0.9409736686548721,1.0,0.574727645954261,0.0,0.8585949984149959,0.0,0.88883381979481
S-CPI2_sqd,300,5.525027751922607,-0.04228254633855877,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.915400840760974e-223,0.0,1.0,0.0,1.0,0.0,1.8964369422417619e-90,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.9999999999399711,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.961243751630199e-60,1.0,1.0,0.0,1.662770684825093e-07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.6216713452859708e-274,0.0,1.0,1.0,7.845533273861512e-257,0.0,1.0,1.0,0.9999999974981398,0.0,1.0,0.0,1.0
LOCO,300,19.1429762840271,-0.04228254633855877,1.0,0.9839251230878563,0.0,0.978990414070214,1.0,0.9632836890550991,0.0,0.9751434519061541,0.0,0.9919691459324343,0.0,0.992838787889681,0.0,0.9980370125180542,0.0,0.9958994445846545,0.0,0.9955820538539482,1.0,0.9926920833062801,0.0,0.9992978538741663,1.0,0.9972607278995727,0.0,0.9974526880807819,0.0,0.9948124066725371,0.0,0.9987374344406136,1.0,0.9869755729448273,0.0,0.9880691776934101,0.0,0.9917907416323484,0.0,0.9923787605663056,0.0,0.9894726949635612,1.0,0.9854106141922849,0.0,0.9961495951263327,0.0,0.9974269241403894,1.0,0.9716928734394604,0.0,0.9861209043809431,0.0,0.9866262150058718,0.0,0.9881979745693964,0.0,0.9896778180125211,0.0,0.97961946175646,0.0,0.9455241844292602,0.0,0.9729873770284846,0.0,0.965973555576959,1.0,0.9848690687601397,0.0,0.991980673101456,1.0,0.9047022713508239,0.0,0.9812124503899481,0.0,0.9906390938395744,1.0,0.9880591338996736,0.0,0.9854984034296633,0.0,0.9783630254734157,0.0,0.9904041009414067,0.0,0.9919567186108572,0.0,0.9955491280902142,0.0,0.9920745887862992,0.0,0.9918691393121005,1.0,0.9962710993803051,0.0,0.9981800227742496,1.0,0.9982271447572727,0.0,0.9953197812578833,0.0,0.9968727850396556
LOCO_sqrt,300,19.134073495864868,-0.04228254633855877,1.0,0.8389034636743486,0.0,0.8270746547609134,1.0,0.7975190005115466,0.0,0.8178440070409598,0.0,0.8618283786589616,0.0,0.8658979622593417,0.0,0.9029907069126739,0.0,0.8915707264126361,0.0,0.8901663351662412,1.0,0.8738479256677876,0.0,0.9329444844515157,1.0,0.9091070856861517,0.0,0.9061295739977115,0.0,0.8900267281957965,0.0,0.9217761733255576,1.0,0.853171446691282,0.0,0.853203201167146,0.0,0.8690125725339817,0.0,0.8695546294092851,0.0,0.8625954964633397,1.0,0.8497086862042411,0.0,0.8929236480625747,0.0,0.9054612380490417,1.0,0.8093165961414062,0.0,0.8465160702656058,0.0,0.8491114923686647,0.0,0.8544698222279701,0.0,0.8610979720872391,0.0,0.8330405316782088,0.0,0.7785750983792448,0.0,0.8228357129577335,0.0,0.8050149166814822,1.0,0.8422044509307949,0.0,0.8715542679341106,1.0,0.7345017999133382,0.0,0.8336754022523674,0.0,0.8621546898946063,1.0,0.8537011076480927,0.0,0.8495577165299044,0.0,0.8338479664769233,0.0,0.8601569393387306,0.0,0.860881279403505,0.0,0.8784327707637716,0.0,0.8583798931608997,0.0,0.8542922004036961,1.0,0.8768295846332752,0.0,0.9060050051855975,1.0,0.9035978290324178,0.0,0.8745713707298164,0.0,0.8885279455640769
LOCO_n,300,19.145097255706787,-0.04228254633855877,1.0,0.9718265264164424,0.0,0.9650304723948272,1.0,0.9448291598538242,0.0,0.9597753634709456,0.0,0.9836135396394843,0.0,0.9850588506852762,0.0,0.9946949602549046,0.0,0.9908602052352347,0.0,0.9903309402434981,1.0,0.9854179941654798,0.0,0.9978368104850303,1.0,0.9936767341307813,0.0,0.9938554704450815,0.0,0.9892489168900229,0.0,0.9965175309216642,1.0,0.9767392946602307,0.0,0.9780399072179321,0.0,0.9839136352881159,0.0,0.9847112492863626,0.0,0.9805316476760344,1.0,0.9746000306608179,0.0,0.9912931419996601,0.0,0.993788485024465,1.0,0.9550354042969877,0.0,0.9751184737557145,0.0,0.975955594221422,0.0,0.9783059558597007,0.0,0.9806605320964914,0.0,0.9664020548806304,0.0,0.9247682805530012,0.0,0.9581584597407213,0.0,0.9486182715690716,1.0,0.9732444072275962,0.0,0.9843394465886741,1.0,0.8798092062454055,0.0,0.9682203759418593,0.0,0.981936873913919,1.0,0.9780718553107632,0.0,0.9746866258802637,0.0,0.9651371736063871,0.0,0.9814841350433136,0.0,0.9835259696709832,0.0,0.9896436886623112,0.0,0.9834911564742262,0.0,0.982902759282651,1.0,0.99065003515069,0.0,0.9950484214328135,1.0,0.9950474945831792,0.0,0.9890840200471267,0.0,0.9921820426110792
LOCO_bt,300,19.32510495185852,-0.04228254633855877,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9999999999999519,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
