method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5678460597991943,0.9574848137860502,1.0,2.5547276761770846e-43,1.0,2.0006140464233085e-29,1.0,0.5000000000001299,1.0,0.5000000000001299,1.0,8.612735263607365e-44,1.0,0.0006257844038903439,1.0,1.0499639200933074e-21,1.0,6.885175440732883e-39,1.0,7.517833998558524e-10,1.0,2.179613776118427e-06,1.0,0.016144370726979454,1.0,5.30704901991737e-97,0.0,0.5000000000001299,0.0,0.5000000000001299,0.0,4.3751993557093866e-20,0.0,0.5000000000001299,0.0,0.5000000000001299,0.0,0.5000000000001299,0.0,0.8425600398696858,0.0,0.5000000000001299,0.0,0.5000000000001299,0.0,0.5000000000001299,0.0,0.5000000000001299,0.0,0.9999997546324171,0.0,0.5000000000001299,0.0,0.9999996187086065,0.0,0.42103221884554415,0.0,0.5000000000001299,0.0,9.372637668021745e-14,0.0,0.5000000000001299,0.0,0.5000000000001299,0.0,0.5000000000001299,0.0,0.5000000000001299,0.0,0.5000000000001299,0.0,0.5000000000001299,0.0,0.5000000000001299,0.0,0.9999999999989734,0.0,0.5000000000001299,0.0,3.572087207794866e-201,0.0,0.5000000000001299,0.0,0.0004001518611780372,0.0,0.5000000000001299,0.0,0.5000000000001299,0.0,0.5000000000001299,0.0,0.5000000000001299,0.0,0.5000000000001299,0.0,0.5000000000001299,0.0,0.5000000000001299,0.0,0.5000000000001299,0.0,0.5000000000001299
S-CPI2,300,4.431185483932495,0.9574848137860502,1.0,6.973401899676529e-06,1.0,0.0016447748757549676,1.0,0.678728715461281,1.0,0.678728715461281,1.0,2.2485773791104273e-05,1.0,0.30860165685247276,1.0,0.20730128472829168,1.0,0.021431703525665226,1.0,0.00018701880283231729,1.0,1.8236834905512564e-05,1.0,0.32574953705989773,1.0,0.09229151523362605,0.0,0.678728715461281,0.0,0.678728715461281,0.0,0.2175330879861691,0.0,0.678728715461281,0.0,0.678728715461281,0.0,0.678728715461281,0.0,0.33407102338748806,0.0,0.678728715461281,0.0,0.678728715461281,0.0,0.678728715461281,0.0,0.678728715461281,0.0,0.6292014337117752,0.0,0.678728715461281,0.0,0.9251582135209985,0.0,0.4711123647714126,0.0,0.678728715461281,0.0,0.20373910915808585,0.0,0.678728715461281,0.0,0.678728715461281,0.0,0.678728715461281,0.0,0.678728715461281,0.0,0.678728715461281,0.0,0.678728715461281,0.0,0.678728715461281,0.0,0.6241551823850643,0.0,0.678728715461281,0.0,0.03488549977525523,0.0,0.678728715461281,0.0,0.016587862977412837,0.0,0.678728715461281,0.0,0.678728715461281,0.0,0.678728715461281,0.0,0.678728715461281,0.0,0.678728715461281,0.0,0.678728715461281,0.0,0.678728715461281,0.0,0.678728715461281,0.0,0.678728715461281
S-CPI2_sqrt,300,4.420201063156128,0.9574848137860502,1.0,0.048306652564592975,1.0,0.13709336246876624,1.0,0.5000000000000004,1.0,0.5000000000000004,1.0,0.05884119277502803,1.0,0.4823988935734314,1.0,0.47246685310033504,1.0,0.3302003107382898,1.0,0.03954315223195115,1.0,0.007376306615240467,1.0,0.4699270719106793,1.0,0.43661012090805573,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.4944828180509476,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.499479973075152,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5016850835048978,0.0,0.5000000000000004,0.0,0.5025575638615694,0.0,0.49977293888800933,0.0,0.5000000000000004,0.0,0.4946947078204122,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5020415687854679,0.0,0.5000000000000004,0.0,0.4676209959426475,0.0,0.5000000000000004,0.0,0.49825920251646283,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004
S-CPI2_n,300,4.420589447021484,0.9574848137860502,1.0,8.532263320007569e-05,1.0,0.007428541592035664,1.0,0.5000000000000047,1.0,0.5000000000000047,1.0,0.0003136966208818186,1.0,0.4481472878912685,1.0,0.34829594414392895,1.0,0.07262740586429446,1.0,0.0008350258313104389,1.0,8.498641434322866e-05,1.0,0.4197312491485514,1.0,0.2656309633859874,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.46557208411724876,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.49165462566849144,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.50778696643791,0.0,0.5000000000000047,0.0,0.5271789079622506,0.0,0.4991828566586792,0.0,0.5000000000000047,0.0,0.45117801842987576,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.5220456290219394,0.0,0.5000000000000047,0.0,0.281637232621902,0.0,0.5000000000000047,0.0,0.4814768100732625,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.5000000000000047
S-CPI2_bt,300,4.611625671386719,0.9574848137860502,1.0,1.792004062749307e-14,1.0,4.557439797652077e-10,1.0,0.5000000000000047,1.0,0.5000000000000047,1.0,2.863865850228114e-14,1.0,0.3551501641359137,1.0,0.17709755445835507,1.0,0.00014245236394881772,1.0,9.784191077080383e-09,1.0,4.400506957733463e-09,1.0,0.3270887653740252,1.0,0.08387461108455502,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.4594777456739819,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.49027946441258446,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.5138277479702799,0.0,0.5000000000000047,0.0,0.5261739628425978,0.0,0.4963255614727649,0.0,0.5000000000000047,0.0,0.445135008836056,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.5180635444712255,0.0,0.5000000000000047,0.0,0.21686733173972167,0.0,0.5000000000000047,0.0,0.4822764234877611,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.5000000000000047
S-CPI2_sqd,300,4.609096050262451,0.9574848137860502,1.0,1.5794550364321924e-31,1.0,2.659406513974635e-14,1.0,0.5000000000004243,1.0,0.5000000000004243,1.0,6.85232052678774e-43,1.0,0.00010073811749031558,1.0,1.6572766800223957e-49,1.0,9.642480061627109e-60,1.0,1.72518662250918e-08,1.0,3.049095236508894e-08,1.0,1.1780321158157903e-05,1.0,7.171090154796024e-40,0.0,0.5000000000004243,0.0,0.5000000000004243,0.0,1.913717436369551e-15,0.0,0.5000000000004243,0.0,0.5000000000004243,0.0,0.5000000000004243,0.0,0.18806601982839788,0.0,0.5000000000004243,0.0,0.5000000000004243,0.0,0.5000000000004243,0.0,0.5000000000004243,0.0,0.9961933049003717,0.0,0.5000000000004243,0.0,0.9999999990594917,0.0,0.3208458974516039,0.0,0.5000000000004243,0.0,1.6775119565475696e-33,0.0,0.5000000000004243,0.0,0.5000000000004243,0.0,0.5000000000004243,0.0,0.5000000000004243,0.0,0.5000000000004243,0.0,0.5000000000004243,0.0,0.5000000000004243,0.0,0.9996858273040958,0.0,0.5000000000004243,0.0,1.5833747103113758e-284,0.0,0.5000000000004243,0.0,8.899290351574207e-05,0.0,0.5000000000004243,0.0,0.5000000000004243,0.0,0.5000000000004243,0.0,0.5000000000004243,0.0,0.5000000000004243,0.0,0.5000000000004243,0.0,0.5000000000004243,0.0,0.5000000000004243,0.0,0.5000000000004243
LOCO,300,3.1780903339385986,0.9574848137860502,1.0,4.932044610392489e-06,1.0,0.0016724481818863259,1.0,0.37661664049707455,1.0,0.7859895339421349,1.0,3.812964589835846e-05,1.0,0.11463570170706544,1.0,0.20126407403537044,1.0,0.01463836318473469,1.0,0.0004914923761015462,1.0,3.765156987993299e-05,1.0,0.2658105966524048,1.0,0.022339180049925352,0.0,0.9948903987210953,0.0,0.3240687516565035,0.0,0.7093806476271313,0.0,0.812731873163341,0.0,0.14126494988563015,0.0,0.10495855433921741,0.0,0.26390280702537794,0.0,0.20932602962475144,0.0,0.2841338740848689,0.0,0.17549494975402447,0.0,0.7480492089348865,0.0,0.7353875954506562,0.0,0.33516908696700853,0.0,0.6562924228682774,0.0,0.6238634668215707,0.0,0.053640042991117645,0.0,0.910175983128807,0.0,0.9994782592226715,0.0,0.37059599696605106,0.0,0.7048915698534299,0.0,0.29665821679908216,0.0,0.9917062913471165,0.0,0.31962003685841034,0.0,0.20626760174260805,0.0,0.8434170855019436,0.0,0.8600726138458958,0.0,0.019963451559966205,0.0,0.24637884028790913,0.0,0.12307467078315332,0.0,1.0,0.0,1.0,0.0,0.20264886566964563,0.0,0.21029593591648238,0.0,1.0,0.0,0.12640812460856926,0.0,0.3712229521585636,0.0,0.14742871983496392,0.0,1.0
LOCO_sqrt,300,3.1795828342437744,0.9574848137860502,1.0,0.04285955680925713,1.0,0.11760894791381443,1.0,0.49999985362325655,1.0,0.5000012681513035,1.0,0.07325063479086107,1.0,0.44846953723199556,1.0,0.4595695223209349,1.0,0.3192589371211362,1.0,0.02744995785569782,1.0,0.011923063084520341,1.0,0.4664283342738715,1.0,0.3977413620320308,0.0,0.5000000000000002,0.0,0.49999990947358774,0.0,0.5032693910860755,0.0,0.5000000801424519,0.0,0.49999880314525363,0.0,0.49999942098904837,0.0,0.4982314779467782,0.0,0.49999986811953034,0.0,0.49999965846349304,0.0,0.49999968132438627,0.0,0.5000001916529442,0.0,0.5043030965396077,0.0,0.49999962917718743,0.0,0.5007321409751693,0.0,0.5005563371457573,0.0,0.49999981654024594,0.0,0.5111476551375639,0.0,0.5000000000000002,0.0,0.4999999551857181,0.0,0.5000001962263455,0.0,0.499999900729708,0.0,0.5000003089920974,0.0,0.4999999210807666,0.0,0.49999924459896633,0.0,0.5076427846622608,0.0,0.5000001308003862,0.0,0.45351249791234416,0.0,0.4999992574718824,0.0,0.4984496491591571,0.0,0.5,0.0,0.5,0.0,0.49999956940514556,0.0,0.499999921271021,0.0,0.5,0.0,0.49999976468393026,0.0,0.4999999990288199,0.0,0.49999975579337463,0.0,0.5
LOCO_n,300,3.174363374710083,0.9574848137860502,1.0,7.479572175428663e-05,1.0,0.005541835698928166,1.0,0.4999986113620369,1.0,0.500012030330122,1.0,0.0004078606016416038,1.0,0.26047151791185763,1.0,0.31753204706891264,1.0,0.05759239054053244,1.0,0.001092332992329645,1.0,0.00012217781884327244,1.0,0.3545892292776554,1.0,0.12032803225214117,0.0,0.5000000000000016,0.0,0.4999991411946706,0.0,0.5275215323417194,0.0,0.5000007602965956,0.0,0.49998864590792613,0.0,0.4999945070737715,0.0,0.48416998116268367,0.0,0.49999874887635093,0.0,0.4999967599414581,0.0,0.4999969767996525,0.0,0.5000018181683807,0.0,0.5355910528059945,0.0,0.4999964821311039,0.0,0.5066865493833597,0.0,0.5050869977509036,0.0,0.49999825955217225,0.0,0.5891277553106339,0.0,0.5000000000000016,0.0,0.49999957485561974,0.0,0.5000018615521364,0.0,0.49999905824304436,0.0,0.5000029313483767,0.0,0.499999251309095,0.0,0.4999928337770963,0.0,0.5621896242685511,0.0,0.500001240878223,0.0,0.2274105276106902,0.0,0.49999295592198134,0.0,0.4857018069783483,0.0,0.5,0.0,0.5,0.0,0.49999591506349733,0.0,0.4999992531128787,0.0,0.5,0.0,0.49999776760552117,0.0,0.49999999078657753,0.0,0.4999976832640222,0.0,0.5
LOCO_bt,300,3.3531830310821533,0.9574848137860502,1.0,9.480073809928081e-18,1.0,2.3370685038167295e-08,1.0,0.49999861134666174,1.0,0.5000120307878588,1.0,4.9050993262518945e-17,1.0,0.10433241801006493,1.0,0.15652937634992814,1.0,1.127891944573602e-05,1.0,2.2897590040375185e-06,1.0,2.5195133432415114e-07,1.0,0.20659182869742054,1.0,0.005767849526576347,0.0,0.5000000000000016,0.0,0.4999991411906194,0.0,0.5314179133548798,0.0,0.5000007602982273,0.0,0.4999886456072235,0.0,0.49999450701344944,0.0,0.4831128682265293,0.0,0.4999987488714995,0.0,0.4999967598953406,0.0,0.4999969767750885,0.0,0.5000018181807787,0.0,0.5413991950116961,0.0,0.4999964820582303,0.0,0.5069762705739731,0.0,0.505300604555869,0.0,0.4999982595474577,0.0,0.6064893423676804,0.0,0.5000000000000016,0.0,0.49999957485424795,0.0,0.5000018615682666,0.0,0.4999990582388814,0.0,0.5000029313573673,0.0,0.4999992513060976,0.0,0.49999283362000135,0.0,0.5733848347862236,0.0,0.5000012408817945,0.0,0.1238199334439859,0.0,0.4999929557406514,0.0,0.4852468731067535,0.0,0.5,0.0,0.5,0.0,0.49999591501323537,0.0,0.4999992531111425,0.0,0.5,0.0,0.49999776759459713,0.0,0.49999999078657686,0.0,0.49999768325117877,0.0,0.5
