method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.3680341243743896,0.5503261261936536,1.0,3.991347015280644e-80,1.0,5.04852766084363e-50,1.0,4.436512126955739e-68,1.0,2.549133049249079e-75,1.0,5.7217678758626315e-06,1.0,0.1610063686359104,1.0,3.73994939679226e-218,1.0,7.037563842942971e-137,1.0,1.7636084562968503e-58,1.0,6.976576181292134e-269,0.0,0.5,0.0,0.5,0.0,5.218148901458962e-12,0.0,0.0,0.0,1.3310327337101918e-85,0.0,7.491740614078657e-150,0.0,4.836070581592024e-85,0.0,1.8508429661025975e-103,0.0,0.5,0.0,0.0,0.0,5.177560309909715e-38,0.0,0.9384125019462822,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.1765787960779838e-06,0.0,1.0,0.0,1.0,0.0,2.1161153085196898e-14,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,0.0,1.0,0.0,1.243334097009839e-221,0.0,1.0,0.0,0.999999999997039,0.0,0.5,0.0,1.0,0.0,0.940301269301868,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.9999999999994994
S-CPI2,300,4.219844102859497,0.5503261261936536,1.0,0.006970973642008949,1.0,0.056391172268570725,1.0,0.005451783231121892,1.0,0.014093327764551383,1.0,0.2010737680185461,1.0,0.303600200723785,1.0,0.00045023419630712923,1.0,0.00016282484326005903,1.0,0.00039872305316893683,1.0,0.0009953634493980546,0.0,0.3842970414814627,0.0,0.3842970414814627,0.0,0.2576841423151799,0.0,0.0868505819144762,0.0,0.3850622914712249,0.0,0.1384790768301536,0.0,0.22182271002659054,0.0,0.309496747801713,0.0,0.3842970414814627,0.0,0.02011004736475448,0.0,0.3507673746675908,0.0,0.45374740640521694,0.0,0.3842970414814627,0.0,0.3842970414814627,0.0,0.3842970414814627,0.0,0.3842970414814627,0.0,0.6928552879423904,0.0,0.3842970414814627,0.0,0.4844707935292847,0.0,0.9375825172561041,0.0,0.7889288216693198,0.0,0.3774469783884665,0.0,0.3842970414814627,0.0,0.02400778059006432,0.0,0.8657282902740815,0.0,0.3842970414814627,0.0,0.8287860657087263,0.0,0.9360353662757023,0.0,0.15106691293084318,0.0,0.834287835070991,0.0,0.7264323563582562,0.0,0.3842970414814627,0.0,0.891690022271053,0.0,0.5141055253575415,0.0,0.3842970414814627,0.0,0.3842970414814627,0.0,0.9791216106325149,0.0,0.029309505088725887,0.0,0.3842970414814627,0.0,0.8828590565930411
S-CPI2_sqrt,300,4.228677272796631,0.5503261261936536,1.0,0.23719666582397608,1.0,0.25416563458349894,1.0,0.14630019438334996,1.0,0.19679258250966503,1.0,0.3347093628313139,1.0,0.43437998457065136,1.0,0.13227780782744125,1.0,0.07863184424312161,1.0,0.07778284132901506,1.0,0.18148846296656196,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.46220695900170455,0.0,0.46896561158207406,0.0,0.48743307210124126,0.0,0.4869211041179102,0.0,0.4690516942847,0.0,0.49171858107495914,0.0,0.4999999999999996,0.0,0.46565042562753134,0.0,0.48835112769102246,0.0,0.49808889475770646,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.5085260706195383,0.0,0.4999999999999996,0.0,0.5000384061374428,0.0,0.5052319349681335,0.0,0.5277185728759283,0.0,0.4984928296006751,0.0,0.4999999999999996,0.0,0.4280446274341382,0.0,0.5136382530878404,0.0,0.4999999999999996,0.0,0.5067714658183227,0.0,0.5175940813053451,0.0,0.4700531507180469,0.0,0.5534073570168412,0.0,0.5225579916563652,0.0,0.4999999999999996,0.0,0.5356119368639519,0.0,0.5004294513220228,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.5304846740000013,0.0,0.45147473597050597,0.0,0.4999999999999996,0.0,0.5026580840907682
S-CPI2_n,300,4.2192206382751465,0.5503261261936536,1.0,0.018636970653482812,1.0,0.10255946451190684,1.0,0.011336946417881652,1.0,0.03605018521650833,1.0,0.20511737955554826,1.0,0.36473819991749945,1.0,0.00412154729316825,1.0,0.0004469931957887217,1.0,0.00116461785992847,1.0,0.007125527525687499,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.33540743761681835,0.0,0.2754387135931333,0.0,0.4420867209904808,0.0,0.3993855436388172,0.0,0.3855618036166931,0.0,0.44220991798764053,0.0,0.49999999999999656,0.0,0.29376793692163267,0.0,0.44021681425353965,0.0,0.5494701187165139,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.5898594855182769,0.0,0.49999999999999656,0.0,0.5145277563840607,0.0,0.5490872958631888,0.0,0.5924849311179964,0.0,0.4795576085036188,0.0,0.49999999999999656,0.0,0.18357123500862638,0.0,0.6268117493327254,0.0,0.49999999999999656,0.0,0.5539445354357786,0.0,0.6215472268343978,0.0,0.3112134956592771,0.0,0.6805423551523976,0.0,0.5762310126136844,0.0,0.49999999999999656,0.0,0.7124884208003646,0.0,0.4826420559137399,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.7022823341876958,0.0,0.2645404791701078,0.0,0.49999999999999656,0.0,0.5239039728937376
S-CPI2_bt,300,4.3864216804504395,0.5503261261936536,1.0,5.959015292300576e-10,1.0,2.806572365009977e-09,1.0,3.5183051306557843e-19,1.0,4.052989256508324e-11,1.0,0.000483073301861994,1.0,0.12409965236368298,1.0,3.445234812223065e-21,1.0,1.0284208593130627e-30,1.0,6.86102178617003e-30,1.0,5.314748648762764e-19,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.12319792025487125,0.0,0.17342741846287318,0.0,0.30270363109682835,0.0,0.3766058318238419,0.0,0.21447114507507958,0.0,0.38999188294164533,0.0,0.49999999999999656,0.0,0.1861510394945325,0.0,0.4431149485839905,0.0,0.6718285634884318,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.6235962370514677,0.0,0.49999999999999656,0.0,0.49017056404064185,0.0,0.5417880076643816,0.0,0.7402112971204148,0.0,0.48009392288132724,0.0,0.49999999999999656,0.0,0.035562718244773,0.0,0.6254261458900066,0.0,0.49999999999999656,0.0,0.5728140593265433,0.0,0.664122852872467,0.0,0.2356903180752561,0.0,0.9055213968839085,0.0,0.6922729621414276,0.0,0.49999999999999656,0.0,0.842014896888114,0.0,0.5070916675121804,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.7783804991082359,0.0,0.10971580105337414,0.0,0.49999999999999656,0.0,0.5302209985906361
S-CPI2_sqd,300,4.389219284057617,0.5503261261936536,1.0,1.7522019027595416e-166,1.0,1.7037628847403328e-24,1.0,1.135350378699134e-52,1.0,2.7733608758712975e-63,1.0,7.168561098373002e-08,1.0,0.10234871884235458,1.0,1.7102150344351094e-134,1.0,1.5723861148580315e-100,1.0,7.061266520913758e-107,1.0,8.522882708489366e-295,0.0,0.49999999999969136,0.0,0.49999999999969136,0.0,2.1735540327623213e-61,0.0,0.0,0.0,2.848410802658373e-18,0.0,4.289587452234238e-149,0.0,1.0864892068301697e-166,0.0,2.0902159248239357e-71,0.0,0.49999999999969136,0.0,0.0,0.0,5.974772667143616e-08,0.0,0.9964580435554994,0.0,0.49999999999969136,0.0,0.49999999999969136,0.0,0.49999999999969136,0.0,0.49999999999969136,0.0,1.0,0.0,0.49999999999969136,0.0,0.005226254502870334,0.0,1.0,0.0,1.0,0.0,5.50546267627015e-06,0.0,0.49999999999969136,0.0,0.0,0.0,1.0,0.0,0.49999999999969136,0.0,1.0,0.0,1.0,0.0,6.336580616222367e-278,0.0,1.0,0.0,0.9999999999999998,0.0,0.49999999999969136,0.0,1.0,0.0,0.795300218060548,0.0,0.49999999999969136,0.0,0.49999999999969136,0.0,1.0,0.0,0.0,0.0,0.49999999999969136,0.0,0.9999999835420577
LOCO,300,3.101461410522461,0.5503261261936536,1.0,0.000511760369359779,1.0,0.019508049026145155,1.0,0.007271075370375837,1.0,0.004708970403060211,1.0,0.13794152733840753,1.0,0.34241482533104955,1.0,0.0014669624130500588,1.0,0.0012440633576213352,1.0,5.613818710862256e-05,1.0,5.621318878928578e-05,0.0,0.011791993693678341,0.0,0.2167176422349822,0.0,0.42472274997645265,0.0,0.017566456344231107,0.0,0.6856425321457925,0.0,0.04313704347575276,0.0,0.04186517285806308,0.0,0.4886044611835838,0.0,0.9083826637328629,0.0,0.01086325383979874,0.0,0.6755241176242609,0.0,0.8650228177767874,0.0,0.003767053824862904,0.0,0.18263355785559915,0.0,0.18263355785559915,0.0,0.18263355785559915,0.0,0.7187420344818836,0.0,0.18263355785559915,0.0,0.8135588253426796,0.0,0.9857793758506698,0.0,0.8878895442245665,0.0,0.18516078862046526,0.0,0.36638214022027993,0.0,0.006917660279946253,0.0,0.9106486010399997,0.0,0.36638214022027993,0.0,0.8726363794982852,0.0,0.9863293539501492,0.0,0.02309611488364405,0.0,0.6908645591794973,0.0,0.609743921656921,0.0,0.06357419472501037,0.0,0.5773130353304388,0.0,0.5471286345492417,0.0,1.0,0.0,1.0,0.0,0.9944431722407606,0.0,0.19286221161850664,0.0,0.016908283296706354,0.0,0.9563245235469907
LOCO_sqrt,300,3.0875258445739746,0.5503261261936536,1.0,0.14540170919204431,1.0,0.18418186996061042,1.0,0.13095912399691717,1.0,0.18532559630576068,1.0,0.30705667427434147,1.0,0.4249046470056759,1.0,0.09953187576908751,1.0,0.11378874596163358,1.0,0.04369986825519129,1.0,0.12329809308649525,0.0,0.499995433868062,0.0,0.4999999999999989,0.0,0.4906460349796784,0.0,0.44896559431253064,0.0,0.5231243772582934,0.0,0.2752560019309593,0.0,0.432547282723488,0.0,0.4993949954534795,0.0,0.5000062372469779,0.0,0.46023576187719945,0.0,0.5219459073350649,0.0,0.5469615217122815,0.0,0.4999254565810592,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.5116719726854579,0.0,0.4999999999999989,0.0,0.5107743024919821,0.0,0.5073123907911018,0.0,0.5492440981075194,0.0,0.4957038674347256,0.0,0.4999999999999996,0.0,0.4017445436245054,0.0,0.5205261166387462,0.0,0.4999999999999996,0.0,0.509605091383315,0.0,0.5335437337311895,0.0,0.23526944744755546,0.0,0.5271170374750971,0.0,0.5140744738106154,0.0,0.29773524280567587,0.0,0.506825990452988,0.0,0.5048724744188002,0.0,0.5,0.0,0.5,0.0,0.5368443075461679,0.0,0.47449134917129254,0.0,0.49997982159609167,0.0,0.5048965444763854
LOCO_n,300,3.1074395179748535,0.5503261261936536,1.0,0.0036074605144209688,1.0,0.034670598827935585,1.0,0.014865830830580747,1.0,0.015263180171277672,1.0,0.16582291031398183,1.0,0.3585923933490419,1.0,0.004498669820105913,1.0,0.004524495768285865,1.0,0.000325212979429666,1.0,0.0009685229515180345,0.0,0.4999566837276368,0.0,0.4999999999999896,0.0,0.456759083520809,0.0,0.21117901089099977,0.0,0.6074417712431609,0.0,0.07599918930990626,0.0,0.1897135600694122,0.0,0.49604314331638427,0.0,0.5000591658212828,0.0,0.24454047043874072,0.0,0.6016829464145579,0.0,0.7213126454486812,0.0,0.49929323880979476,0.0,0.4999999999999896,0.0,0.4999999999999896,0.0,0.4999999999999896,0.0,0.5770233873797327,0.0,0.4999999999999896,0.0,0.5807500433342321,0.0,0.5644928007967531,0.0,0.7355831232619248,0.0,0.46306849802976896,0.0,0.49999999999999656,0.0,0.10193961342080937,0.0,0.643782651679261,0.0,0.49999999999999656,0.0,0.5767868436208038,0.0,0.7268408379518476,0.0,0.04635857531836402,0.0,0.6175174636962958,0.0,0.5640917929430714,0.0,0.10134767507791564,0.0,0.5370664837860695,0.0,0.5246326506713144,0.0,0.5,0.0,0.5,0.0,0.7486409798400906,0.0,0.35446066653706976,0.0,0.4998086095715715,0.0,0.5436980872782102
LOCO_bt,300,3.26420521736145,0.5503261261936536,1.0,9.758880485460315e-21,1.0,2.1423976309488214e-11,1.0,7.584866453530273e-16,1.0,2.5433633989360615e-15,1.0,3.400551235682988e-06,1.0,0.11512198268962759,1.0,1.0307440102015153e-24,1.0,7.270340812395342e-19,1.0,2.2025325680550884e-30,1.0,2.2472544221375314e-29,0.0,0.4999566816500139,0.0,0.4999999999999896,0.0,0.4037459159570992,0.0,0.0994983701405367,0.0,0.7261106583707877,0.0,6.792572849422036e-09,0.0,0.040823537149723706,0.0,0.49397262389275487,0.0,0.5000591724152359,0.0,0.1624878089309691,0.0,0.7156251185574554,0.0,0.8874322537971342,0.0,0.49929276995672434,0.0,0.4999999999999896,0.0,0.4999999999999896,0.0,0.4999999999999896,0.0,0.6143403688812453,0.0,0.4999999999999896,0.0,0.6039860482282063,0.0,0.5695954805293774,0.0,0.8977382020329352,0.0,0.45883582586504834,0.0,0.49999999999999656,0.0,0.005664380270972099,0.0,0.6934234317618814,0.0,0.49999999999999656,0.0,0.592155681477101,0.0,0.7958948438153346,0.0,1.4008109397216103e-08,0.0,0.7581529802775734,0.0,0.6435383703502336,0.0,2.2589790534118984e-05,0.0,0.569237124893094,0.0,0.5498396207769932,0.0,0.5,0.0,0.5,0.0,0.8179102232491947,0.0,0.2584466691326088,0.0,0.49980856629730686,0.0,0.5466778048721558
