method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.43436336517334,0.9881698321669823,1.0,2.6826119344168884e-141,1.0,1.1712363488206001e-34,1.0,1.7014110072569038e-114,1.0,1.5518680824336399e-99,1.0,1.7333361428564867e-31,1.0,2.542660546826275e-124,1.0,2.879051036915138e-55,1.0,6.732753357982238e-96,1.0,9.93680644425269e-41,1.0,1.2318823831084333e-53,1.0,2.558696389046189e-124,1.0,1.6892986770397437e-74,0.0,1.0,0.0,0.5000000000001009,0.0,0.5000000000001009,0.0,0.5000000000001009,0.0,0.000624327706583942,0.0,0.5000000000001009,0.0,0.5000000000001009,0.0,0.5000000000001009,0.0,0.5000000000001009,0.0,0.5000000000001009,0.0,0.5000000000001009,0.0,0.5000000000001009,0.0,0.04362784849796464,0.0,0.5000000000001009,0.0,0.5000000000001009,0.0,0.5000000000001009,0.0,0.5000000000001009,0.0,0.5000000000001009,0.0,0.5000000000001009,0.0,0.5000000000001009,0.0,0.5000000000001009,0.0,0.5000000000001009,0.0,0.5000000000001009,0.0,0.5000000000001009,0.0,0.5000000000001009,0.0,0.5000000000001009,0.0,0.5000000000001009,0.0,0.5000000000001009,0.0,0.5000000000001009,0.0,0.5000000000001009,0.0,0.5000000000001009,0.0,0.5000000000001009,0.0,0.5000000000001009,0.0,0.5000000000001009,0.0,0.5000000000001009,0.0,0.5000000000001009,0.0,0.5000000000001009,0.0,0.5000000000001009
S-CPI2,300,4.259594917297363,0.9881698321669823,1.0,0.00011909843653568927,1.0,0.01649683085752462,1.0,7.405722761589856e-06,1.0,1.4200514791674086e-05,1.0,0.0009624242041422075,1.0,3.8696666900523113e-07,1.0,8.766226977115557e-05,1.0,7.000196364825064e-07,1.0,6.600478483192402e-05,1.0,2.3959092611475805e-06,1.0,8.023883608557522e-12,1.0,1.7868400339457513e-06,0.0,0.9713617705621049,0.0,0.07912311338303346,0.0,0.07912311338303346,0.0,0.07912311338303346,0.0,0.4351008167537643,0.0,0.07912311338303346,0.0,0.07912311338303346,0.0,0.07912311338303346,0.0,0.07912311338303346,0.0,0.07912311338303346,0.0,0.07912311338303346,0.0,0.07912311338303346,0.0,0.2863431953246426,0.0,0.07912311338303346,0.0,0.07912311338303346,0.0,0.07912311338303346,0.0,0.07912311338303346,0.0,0.07912311338303346,0.0,0.07912311338303346,0.0,0.07912311338303346,0.0,0.07912311338303346,0.0,0.07912311338303346,0.0,0.07912311338303346,0.0,0.07912311338303346,0.0,0.07912311338303346,0.0,0.07912311338303346,0.0,0.07912311338303346,0.0,0.07912311338303346,0.0,0.07912311338303346,0.0,0.07912311338303346,0.0,0.07912311338303346,0.0,0.07912311338303346,0.0,0.07912311338303346,0.0,0.07912311338303346,0.0,0.07912311338303346,0.0,0.07912311338303346,0.0,0.07912311338303346,0.0,0.07912311338303346
S-CPI2_sqrt,300,4.263885259628296,0.9881698321669823,1.0,0.31127259015106945,1.0,0.3627232448487485,1.0,0.2671386638955364,1.0,0.23088771821643156,1.0,0.28463885361090346,1.0,0.18689825791480413,1.0,0.23705277346924325,1.0,0.1550157864209732,1.0,0.15622510408081047,1.0,0.16233593967780008,1.0,0.050601826210301126,1.0,0.12777500952184478,0.0,0.5043469588676843,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.49921346003241857,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.49937299197998275,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991
S-CPI2_n,300,4.260570287704468,0.9881698321669823,1.0,0.013142107618085814,1.0,0.09950871029556652,1.0,0.004264288223849775,1.0,0.0023255270877317225,1.0,0.014957786498493367,1.0,0.0005933718393509073,1.0,0.006421741188097548,1.0,0.00027215898540707814,1.0,0.00167170212140287,1.0,0.0004415433922139961,1.0,5.740184538179292e-07,1.0,0.00024443984528475245,0.0,0.5424318660071565,0.0,0.49999999999999145,0.0,0.49999999999999145,0.0,0.49999999999999145,0.0,0.48877529682160964,0.0,0.49999999999999145,0.0,0.49999999999999145,0.0,0.49999999999999145,0.0,0.49999999999999145,0.0,0.49999999999999145,0.0,0.49999999999999145,0.0,0.49999999999999145,0.0,0.49489711604471204,0.0,0.49999999999999145,0.0,0.49999999999999145,0.0,0.49999999999999145,0.0,0.49999999999999145,0.0,0.49999999999999145,0.0,0.49999999999999145,0.0,0.49999999999999145,0.0,0.49999999999999145,0.0,0.49999999999999145,0.0,0.49999999999999145,0.0,0.49999999999999145,0.0,0.49999999999999145,0.0,0.49999999999999145,0.0,0.49999999999999145,0.0,0.49999999999999145,0.0,0.49999999999999145,0.0,0.49999999999999145,0.0,0.49999999999999145,0.0,0.49999999999999145,0.0,0.49999999999999145,0.0,0.49999999999999145,0.0,0.49999999999999145,0.0,0.49999999999999145,0.0,0.49999999999999145,0.0,0.49999999999999145
S-CPI2_bt,300,4.440230131149292,0.9881698321669823,1.0,1.3086717400585306e-05,1.0,0.004917735794197786,1.0,3.728704821969034e-09,1.0,2.186834125064972e-10,1.0,1.6594824715702518e-06,1.0,2.3328753345627323e-12,1.0,4.325300724088769e-09,1.0,2.6536005197184674e-13,1.0,4.180411014145169e-11,1.0,1.3369433086638165e-14,1.0,1.2629539643150701e-30,1.0,4.629570834169609e-14,0.0,0.5430547212475506,0.0,0.49999999999999145,0.0,0.49999999999999145,0.0,0.49999999999999145,0.0,0.48905492666915845,0.0,0.49999999999999145,0.0,0.49999999999999145,0.0,0.49999999999999145,0.0,0.49999999999999145,0.0,0.49999999999999145,0.0,0.49999999999999145,0.0,0.49999999999999145,0.0,0.49554882958968577,0.0,0.49999999999999145,0.0,0.49999999999999145,0.0,0.49999999999999145,0.0,0.49999999999999145,0.0,0.49999999999999145,0.0,0.49999999999999145,0.0,0.49999999999999145,0.0,0.49999999999999145,0.0,0.49999999999999145,0.0,0.49999999999999145,0.0,0.49999999999999145,0.0,0.49999999999999145,0.0,0.49999999999999145,0.0,0.49999999999999145,0.0,0.49999999999999145,0.0,0.49999999999999145,0.0,0.49999999999999145,0.0,0.49999999999999145,0.0,0.49999999999999145,0.0,0.49999999999999145,0.0,0.49999999999999145,0.0,0.49999999999999145,0.0,0.49999999999999145,0.0,0.49999999999999145,0.0,0.49999999999999145
S-CPI2_sqd,300,4.440854072570801,0.9881698321669823,1.0,3.8602749948205724e-74,1.0,3.7771964793713527e-23,1.0,7.052940979460773e-105,1.0,1.1191268427214298e-62,1.0,1.7447373920280732e-50,1.0,2.98370989987544e-119,1.0,6.629028309647008e-50,1.0,1.1732285528955215e-64,1.0,1.7823066840512636e-43,1.0,1.817224636896098e-102,1.0,1.0186170590443238e-105,1.0,2.246820911319515e-40,0.0,1.0,0.0,0.4999999999992305,0.0,0.4999999999992305,0.0,0.4999999999992305,0.0,0.3774534026986021,0.0,0.4999999999992305,0.0,0.4999999999992305,0.0,0.4999999999992305,0.0,0.4999999999992305,0.0,0.4999999999992305,0.0,0.4999999999992305,0.0,0.4999999999992305,0.0,0.21582445166056785,0.0,0.4999999999992305,0.0,0.4999999999992305,0.0,0.4999999999992305,0.0,0.4999999999992305,0.0,0.4999999999992305,0.0,0.4999999999992305,0.0,0.4999999999992305,0.0,0.4999999999992305,0.0,0.4999999999992305,0.0,0.4999999999992305,0.0,0.4999999999992305,0.0,0.4999999999992305,0.0,0.4999999999992305,0.0,0.4999999999992305,0.0,0.4999999999992305,0.0,0.4999999999992305,0.0,0.4999999999992305,0.0,0.4999999999992305,0.0,0.4999999999992305,0.0,0.4999999999992305,0.0,0.4999999999992305,0.0,0.4999999999992305,0.0,0.4999999999992305,0.0,0.4999999999992305,0.0,0.4999999999992305
LOCO,300,3.2717196941375732,0.9881698321669823,1.0,0.0002546098368259785,1.0,0.02219175240626827,1.0,3.2693533869309214e-05,1.0,2.684869763545589e-06,1.0,0.001010417710771139,1.0,3.683523495406095e-08,1.0,0.0005445036223754592,1.0,2.4289938279211552e-06,1.0,7.889753183135524e-05,1.0,2.48920801998111e-06,1.0,6.111088948250977e-11,1.0,1.572546684709991e-06,0.0,0.9550176071716221,0.0,0.22174956920824274,0.0,0.37554851254786586,0.0,0.38823766537761334,0.0,0.7843981144876552,0.0,0.14720972744325644,0.0,0.06418428970114916,0.0,0.11520170451027995,0.0,0.7933842770322489,0.0,0.10670544861296866,0.0,0.12096563645743735,0.0,0.1629437619670549,0.0,0.7452973787987764,0.0,0.16695694063131777,0.0,0.965300226503039,0.0,0.3836756637552596,0.0,0.8908365482255352,0.0,0.12379949879682517,0.0,0.15661152988958843,0.0,0.09126191270334888,0.0,0.20302539508484824,0.0,0.10781838134761756,0.0,0.10027726884926147,0.0,0.8521481909421313,0.0,1.0,0.0,0.22435682446346566,0.0,0.307774116711478,0.0,1.0,0.0,0.4687593099749581,0.0,0.439659656870178,0.0,0.8767709248259746,0.0,0.19230272993448683,0.0,0.09176553309142194,0.0,0.8122151055638313,0.0,0.547314024547239,0.0,0.9475990131394996,0.0,0.13942422749859523,0.0,0.9026731982126162
LOCO_sqrt,300,3.2337124347686768,0.9881698321669823,1.0,0.3173184995115866,1.0,0.38088098717871405,1.0,0.2683376318858004,1.0,0.21334302156957802,1.0,0.27758794631115097,1.0,0.1721495425037025,1.0,0.26146112002265215,1.0,0.16804003665902573,1.0,0.11356070613883129,1.0,0.1703107904385765,1.0,0.050541223512091143,1.0,0.11218779383299804,0.0,0.5047266053607176,0.0,0.4999986073285343,0.0,0.49999988393068573,0.0,0.4999998309690722,0.0,0.5036532301845499,0.0,0.499999215689299,0.0,0.49999854713152425,0.0,0.4999998284128358,0.0,0.5000003623127314,0.0,0.49999940477550875,0.0,0.49999944923877343,0.0,0.49999921033551314,0.0,0.5016142362261387,0.0,0.4999973503843504,0.0,0.5000000612662143,0.0,0.4999998480665511,0.0,0.5000007152162412,0.0,0.4999999561559056,0.0,0.49999978839994086,0.0,0.49999900408016157,0.0,0.49999860335418794,0.0,0.4999998462992408,0.0,0.4999999129332507,0.0,0.5000007658187692,0.0,0.5,0.0,0.49999956016232505,0.0,0.49999996961908033,0.0,0.5,0.0,0.4999999514301667,0.0,0.4999999575625585,0.0,0.5000001790180154,0.0,0.4999998356209639,0.0,0.4999995925142207,0.0,0.5000003908356636,0.0,0.5000000230978744,0.0,0.5000000007620883,0.0,0.49999959552605916,0.0,0.5000009700072944
LOCO_n,300,3.2368369102478027,0.9881698321669823,1.0,0.01845033348390605,1.0,0.10355174680299928,1.0,0.005642898708084001,1.0,0.0011932957026850053,1.0,0.016389362318867836,1.0,0.00015833967990500392,1.0,0.01134615152439747,1.0,0.000527384321123445,1.0,0.0010139946759094378,1.0,0.0005529819693819165,1.0,4.3393154757621764e-07,1.0,0.00016643237621515318,0.0,0.5422519010523443,0.0,0.4999867884691977,0.0,0.4999988988783729,0.0,0.49999839645212873,0.0,0.5315107792766983,0.0,0.4999925594937797,0.0,0.4999862171595833,0.0,0.49999837218618615,0.0,0.5000034371679917,0.0,0.4999943532621317,0.0,0.499994775072547,0.0,0.49999250871299794,0.0,0.5145531520092383,0.0,0.49997486500511945,0.0,0.5000005812219258,0.0,0.49999855864849324,0.0,0.5000067850531617,0.0,0.49999958405873457,0.0,0.4999979925945406,0.0,0.4999905520249938,0.0,0.49998675072823867,0.0,0.499998541870419,0.0,0.4999991740134864,0.0,0.500007265081569,0.0,0.5,0.0,0.49999582738497633,0.0,0.49999971178166036,0.0,0.5,0.0,0.49999953923217694,0.0,0.4999995974054741,0.0,0.5000016983084322,0.0,0.4999984405698108,0.0,0.49999613427566636,0.0,0.5000037077578732,0.0,0.5000002191247707,0.0,0.5000000072298042,0.0,0.4999961628537674,0.0,0.500009202150777
LOCO_bt,300,3.4202558994293213,0.9881698321669823,1.0,1.296136217534624e-05,1.0,0.003675967386426753,1.0,3.87387728080664e-08,1.0,4.1548446329446916e-10,1.0,1.6515280420519613e-05,1.0,2.2267548253016025e-15,1.0,1.9815370738929005e-07,1.0,1.5362423464808118e-13,1.0,2.37680963779964e-09,1.0,5.223362288056044e-12,1.0,4.3966824466217254e-23,1.0,2.107795091273014e-15,0.0,0.5450450164208608,0.0,0.49998678789822404,0.0,0.4999988988687913,0.0,0.4999983964294264,0.0,0.5349677573558065,0.0,0.4999925593614237,0.0,0.4999862168464199,0.0,0.49999837218064797,0.0,0.5000034372041848,0.0,0.49999435319789476,0.0,0.49999477501406736,0.0,0.49999250856980937,0.0,0.5153964879414543,0.0,0.4999748633661216,0.0,0.5000005812223922,0.0,0.49999855863089065,0.0,0.5000067851469066,0.0,0.4999995840583595,0.0,0.4999979925845246,0.0,0.4999905518571381,0.0,0.4999867501986244,0.0,0.4999985418661148,0.0,0.4999991740121503,0.0,0.5000072652080934,0.0,0.5,0.0,0.49999582732736686,0.0,0.49999971178124575,0.0,0.5,0.0,0.499999539225388,0.0,0.49999959740279826,0.0,0.5000016983146702,0.0,0.49999844056279974,0.0,0.499996134247501,0.0,0.5000037077967633,0.0,0.5000002191257831,0.0,0.5000000072298042,0.0,0.49999616281968595,0.0,0.5000092023144426
