method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.1829962730407715,-0.012011991685871415,0.0,0.008040121138725886,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,1.0,1.0,1.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,1.0,0.5,0.0,0.5,0.0,1.0,1.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.4070548105048947,0.0,0.5,0.0,0.5,0.0,0.24854680987627387,0.0,0.9999995117218317,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5
S-CPI2,300,3.9654905796051025,-0.012011991685871415,0.0,0.5786138274375523,0.0,0.5,0.0,0.5,0.0,0.886598122872028,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,1.0,0.8916293157395548,1.0,0.5,0.0,0.5,0.0,0.9644195879183332,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9110906412546524,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.8382194667963504,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.900288192465136,0.0,0.08666606890925505,0.0,0.5,0.0,0.5,0.0,0.611694350247388,0.0,0.49040756950494346,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.1437275220236089,0.0,0.5,0.0,0.5,1.0,0.5
S-CPI2_sqrt,300,3.9680726528167725,-0.012011991685871415,0.0,0.494795053113131,0.0,0.5,0.0,0.5,0.0,0.5093786980799646,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5060970692457056,1.0,0.5,0.0,0.5,0.0,0.547631688372535,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5131582790135366,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5649611037116677,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5231985388910728,0.0,0.49983621450000837,0.0,0.5,0.0,0.5,0.0,0.4896484111109441,0.0,0.5064044080542737,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4535968051279806,0.0,0.5,0.0,0.5,1.0,0.5
S-CPI2_n,300,3.9660146236419678,-0.012011991685871415,0.0,0.4885633744768029,0.0,0.5,0.0,0.5,0.0,0.5604634068281451,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5413468508110302,1.0,0.5,0.0,0.5,0.0,0.7578457234763896,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5938132455092371,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.7405265720565568,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6386859525487655,0.0,0.49862470355960625,0.0,0.5,0.0,0.5,0.0,0.5831943857867117,0.0,0.5277540443830671,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2514867600781657,0.0,0.5,0.0,0.5,1.0,0.5
S-CPI2_bt,300,4.12967586517334,-0.012011991685871415,0.0,0.7300713077230454,0.0,0.5,0.0,0.5,0.0,0.5755711619414079,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5555542859755587,1.0,0.5,0.0,0.5,0.0,0.8969946807215681,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6138340616683408,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.9398693100334988,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6963242372963188,0.0,0.4985331713217404,0.0,0.5,0.0,0.5,0.0,0.38488466932420956,0.0,0.5841422978709695,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.13332390566584246,0.0,0.5,0.0,0.5,1.0,0.5
S-CPI2_sqd,300,4.133633136749268,-0.012011991685871415,0.0,0.9999999313759227,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,1.0,1.0,1.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,1.0,0.5,0.0,0.5,0.0,1.0,1.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.3617604640638791,0.0,0.5,0.0,0.5,0.0,0.43289329709424984,0.0,0.8807007623612564,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5
LOCO,300,3.015021324157715,-0.012011991685871415,0.0,0.47933990979907365,0.0,0.5,0.0,0.5,0.0,0.8602994264640318,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.859269149022949,1.0,0.4744579667252986,1.0,0.5,0.0,0.5,0.0,0.9447286790181397,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9407914858950911,0.0,0.5,1.0,0.5,0.0,0.1409668747013889,0.0,0.9555593680492482,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9325743019619084,0.0,0.24165794389638118,0.0,0.5,0.0,0.11235037756641619,0.0,0.33958935065830864,0.0,0.6240425384563942,1.0,0.5,0.0,0.5,1.0,0.8573461755381369,0.0,0.5,0.0,0.5,0.0,0.07319885327315234,0.0,1.0,0.0,1.0,1.0,1.0
LOCO_sqrt,300,3.005613088607788,-0.012011991685871415,0.0,0.4944213318091129,0.0,0.5,0.0,0.5,0.0,0.5091846552299889,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5000000390979893,1.0,0.49943319127242675,1.0,0.5,0.0,0.5,0.0,0.5700235335981699,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5194678090287502,0.0,0.5,1.0,0.5,0.0,0.4999999415378731,0.0,0.6082419891496915,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5243249336445708,0.0,0.4998871884979207,0.0,0.5,0.0,0.49999941326657327,0.0,0.4675203445793314,0.0,0.510625326971966,1.0,0.5,0.0,0.5,1.0,0.5000000929728067,0.0,0.5,0.0,0.5,0.0,0.4203227283968467,0.0,0.5,0.0,0.5,1.0,0.5
LOCO_n,300,3.0030040740966797,-0.012011991685871415,0.0,0.4839208515463391,0.0,0.5,0.0,0.5,0.0,0.5733885937402725,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5000003709158076,1.0,0.49547459503146546,1.0,0.5,0.0,0.5,0.0,0.8060747671857476,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.642821785661138,0.0,0.5,1.0,0.5,0.0,0.4999994453802073,0.0,0.864229279500432,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6663747347151261,0.0,0.4989334289010265,0.0,0.5,0.0,0.4999944338152,0.0,0.3861660796037503,0.0,0.5585665250506503,1.0,0.5,0.0,0.5,1.0,0.5000008820158557,0.0,0.5,0.0,0.5,0.0,0.19023222627729053,0.0,0.5,0.0,0.5,1.0,0.5
LOCO_bt,300,3.1666336059570312,-0.012011991685871415,0.0,0.43851261188934276,0.0,0.5,0.0,0.5,0.0,0.5882456011870884,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5000003709161278,1.0,0.4945060415802529,1.0,0.5,0.0,0.5,0.0,0.9660734487645184,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6834617492089452,0.0,0.5,1.0,0.5,0.0,0.4999994453794907,0.0,0.9984307220656865,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7264692458786426,0.0,0.49892934575124126,0.0,0.5,0.0,0.49999443375123426,0.0,0.1914857069556724,0.0,0.6074493770745473,1.0,0.5,0.0,0.5,1.0,0.5000008820176808,0.0,0.5,0.0,0.5,0.0,0.015738509224905668,0.0,0.5,0.0,0.5,1.0,0.5
LOCO_sqd,300,3.1676242351531982,-0.012011991685871415,0.0,0.2491090414528066,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5000333824514667,1.0,0.1244799470863488,1.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,1.0,0.5,0.0,0.4999500841542922,0.0,1.0,1.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.4045718228022675,0.0,0.5,0.0,0.49949903774283066,0.0,1.217468229924467e-19,0.0,1.0,1.0,0.5,0.0,0.5,1.0,0.5000793815907425,0.0,0.5,0.0,0.5,0.0,5.1132100465451055e-254,0.0,0.5,0.0,0.5,1.0,0.5
S-CPI_ST,300,2.9270949363708496,-0.012011991685871415,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7696037636405133,1.0,1.0,0.0,1.0,0.0,0.9433278229782898,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8769467751418607,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8769467751418607,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,0.9148788024769632,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,0.0,0.8769467751418607,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,1.0,1.0
S-CPI_Wilcox,300,2.974149703979492,-0.012011991685871415,0.0,0.5248829628216366,0.0,,0.0,,0.0,0.6209220492636979,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,1.0,,1.0,,1.0,,1.0,0.6918798889059822,1.0,,0.0,,0.0,0.4911720129024621,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.9484903208152666,0.0,,1.0,,0.0,,0.0,0.9761800895915714,1.0,,0.0,,0.0,,0.0,0.50663945842246,0.0,0.18705480230063043,0.0,,0.0,,0.0,0.3270769882223984,0.0,0.3356009064144743,1.0,,0.0,,1.0,,0.0,,0.0,,0.0,0.198643095545063,0.0,,0.0,,1.0,
LOCO_ST,300,3.149869441986084,-0.012011991685871415,0.0,0.7696037636405133,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.2992058591167596,0.0,0.9999999999999999,0.0,0.9999999999999999,1.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,0.23039623635948664,1.0,0.6239833992007023,1.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.7007941408832403,0.0,0.9999999999999999,0.0,0.9999999999999999,1.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.8769467751418607,0.0,0.9999999999999999,1.0,0.9999999999999999,0.0,0.8285834402896058,0.0,0.9637252339037691,1.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.7007941408832403,0.0,0.5419355614943554,0.0,1.0,0.0,0.23039623635948664,0.0,0.5419355614943554,0.0,0.8769467751418607,1.0,1.0,0.0,1.0,1.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,1.0,1.0
LOCO_Wilcox,300,3.149869441986084,-0.012011991685871415,0.0,0.7561859600078613,0.0,0.47392033522374627,0.0,0.47392033522374627,0.0,0.53766652258524,0.0,0.47392033522374627,0.0,0.47392033522374627,1.0,0.47392033522374627,0.0,0.47392033522374627,0.0,0.47392033522374627,0.0,0.47392033522374627,0.0,0.47392033522374627,1.0,0.47392033522374627,1.0,0.47392033522374627,1.0,0.5552027239510468,1.0,0.6208873780889815,1.0,0.47392033522374627,0.0,0.47392033522374627,0.0,0.759954864783479,0.0,0.47392033522374627,0.0,0.47392033522374627,1.0,0.47392033522374627,0.0,0.47392033522374627,0.0,0.47392033522374627,0.0,0.47392033522374627,0.0,0.47392033522374627,0.0,0.47392033522374627,0.0,0.47392033522374627,0.0,0.8283280153181751,0.0,0.47392033522374627,1.0,0.47392033522374627,0.0,0.4447972760489532,0.0,0.9710971988697014,1.0,0.47392033522374627,0.0,0.47392033522374627,0.0,0.47392033522374627,0.0,0.7498341299896254,0.0,0.3429663867575016,0.0,0.5810279793051808,0.0,0.2791236916403612,0.0,0.6875360303748183,0.0,0.8092544812848514,1.0,0.8413447460685429,0.0,0.8413447460685429,1.0,0.5567921031147973,0.0,0.8413447460685429,0.0,0.8413447460685429,0.0,0.21929982362850403,0.0,,0.0,,1.0,
CPI_KO_ST,300,16.03100824356079,-0.005025877639556642,0.0,0.26272099771177687,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.008889670457131127,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19325491355636926,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9717171743728545,0.0,1.0,0.0,1.0,0.0,0.13631495635040838,0.0,1.0,0.0,1.0,1.0,1.0
