method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,1000,13.78478193283081,-0.17023227433277932,0.0,0.0,0.0,1.0,0.0,0.9854368803994681,0.0,1.0,0.0,7.664364610444557e-266,1.0,4.147371275850841e-09,0.0,1.0,1.0,4.6514358682030634e-240,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,5.428544027958772e-169,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.646603033016887,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0617621320043835e-182,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9974279653301328,1.0,1.0,0.0,5.706280180585896e-208,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0
S-CPI2,1000,19.58346176147461,-0.17023227433277932,0.0,0.23874554159171196,0.0,0.7878389466649576,0.0,0.5622404854915966,0.0,0.7559664656863834,0.0,0.34634199104222196,1.0,0.6239446771901751,0.0,0.5838112267990584,1.0,0.33324737571899665,0.0,0.9668167372550567,1.0,0.8912456571494864,0.0,0.7128107603535304,0.0,0.4065863071085753,0.0,0.636256735061425,0.0,0.8608362951479371,1.0,0.6930936165497945,0.0,0.8437889663854932,0.0,0.9684861134769343,0.0,0.8456608991093533,1.0,0.5796683113278653,0.0,0.7566403003126525,0.0,0.7239692160402207,0.0,0.4460268018196695,0.0,0.5417705136623784,1.0,0.1425459645482135,0.0,0.1463665406515502,0.0,0.7040123511847916,0.0,0.910408753274955,0.0,0.8956941867027179,0.0,0.6022430200266806,0.0,0.917204660419543,0.0,0.2824605943914207,1.0,0.9213898388689336,0.0,0.526425181069175,0.0,0.711142248254711,0.0,0.04007470733997419,0.0,0.9046211301387401,0.0,0.04526015370760146,0.0,0.759615190005355,1.0,0.6426830225189561,0.0,0.6213842244824525,1.0,0.7319028810465835,1.0,0.8021389835963021,0.0,0.2924628161338235,0.0,0.9747554196181494,0.0,0.8731139925965786,0.0,0.37301312607652726,0.0,0.48782413367299227,1.0,0.7652513323849494,0.0,0.7353357258466334,1.0,0.7241643838184447
S-CPI2_sqrt,1000,19.67560076713562,-0.17023227433277932,0.0,0.4917410784521798,0.0,0.5274059739479429,0.0,0.5097733329476377,0.0,0.5170724217294405,0.0,0.4874205819513097,1.0,0.5173948964875883,0.0,0.506662701625458,1.0,0.46699695991820267,0.0,0.6866991983022998,1.0,0.5643145864360739,0.0,0.5174256590010599,0.0,0.4957035940064244,0.0,0.5225030188160181,0.0,0.6283282368163522,1.0,0.5113816209710419,0.0,0.526281683209623,0.0,0.6208849677820429,0.0,0.5461837197791539,1.0,0.5034806190990642,0.0,0.5115908981022225,0.0,0.537746220720545,0.0,0.4970787710981127,0.0,0.4998567936766365,1.0,0.44525523211404067,0.0,0.4776304858928118,0.0,0.511904367758069,0.0,0.6266505880034828,0.0,0.5266170165289669,0.0,0.5008439836057448,0.0,0.5263232507702837,0.0,0.48345033579107854,1.0,0.5843898508459163,0.0,0.47613985499059786,0.0,0.5293350204898283,0.0,0.40659337096285286,0.0,0.5613302335176346,0.0,0.4380344304033264,0.0,0.5265497556289671,1.0,0.5141664394529335,0.0,0.5011096358626773,1.0,0.5219878345694108,1.0,0.5139828888595466,0.0,0.4772137818573037,0.0,0.5898096928524078,0.0,0.5788041744360106,0.0,0.4887175119461585,0.0,0.5050664553846306,1.0,0.5210617755564053,0.0,0.5110949617568559,1.0,0.5164283822884358
S-CPI2_n,1000,19.73135781288147,-0.17023227433277932,0.0,0.4004357775101307,0.0,0.692977473800455,0.0,0.5679116437954148,0.0,0.6251842144421765,0.0,0.4934989541226177,1.0,0.6056657258775374,0.0,0.5117267928280639,1.0,0.35833275790199304,0.0,0.9568402749463665,1.0,0.8199203509365975,0.0,0.6626023289856983,0.0,0.44990620161149186,0.0,0.5963065997134709,0.0,0.8397467220375183,1.0,0.5837003338352144,0.0,0.6683182722048914,0.0,0.9331332724948824,0.0,0.7735435196893269,1.0,0.5372263472400212,0.0,0.6020614565360946,0.0,0.6612299937578211,0.0,0.4539821462831548,0.0,0.5232354116394801,1.0,0.2087854096982511,0.0,0.34456476303658556,0.0,0.6063062070173973,0.0,0.8905811004588359,0.0,0.730442286557875,0.0,0.49346738307395416,0.0,0.7675853384908494,0.0,0.312887071061274,1.0,0.8611819589416903,0.0,0.4676495545296859,0.0,0.6475030477465573,0.0,0.09140584580255257,0.0,0.8109259621342728,0.0,0.12695366470838493,0.0,0.6186639257216822,1.0,0.6259143372897211,0.0,0.5497603142680452,1.0,0.6399786082312637,1.0,0.6736940487858163,0.0,0.3521522833469122,0.0,0.9074251549598549,0.0,0.8309951778359046,0.0,0.4496330833889406,0.0,0.5333252938814302,1.0,0.6675321998735518,0.0,0.6188257876235413,1.0,0.6450010395528767
S-CPI2_bt,1000,20.725516080856323,-0.17023227433277932,0.0,0.3882060596400554,0.0,0.8612912918145994,0.0,0.8182102275476164,0.0,0.7767503706874115,0.0,0.31948225677694675,1.0,0.803358440866889,0.0,0.525101612864975,1.0,0.09087195818454885,0.0,1.0,1.0,0.9994925433295677,0.0,0.7518593304305429,0.0,0.2716594703638495,0.0,0.9293822962365016,0.0,0.9999999999994664,1.0,0.6892223341069484,0.0,0.8773161707536175,0.0,0.9999999997811193,0.0,0.9875167183565882,1.0,0.5944517017565769,0.0,0.7198240978419382,0.0,0.9561581389602973,0.0,0.4131803644953081,0.0,0.5434272495111637,1.0,0.0046044241915862575,0.0,0.21916495703442668,0.0,0.726441477064483,0.0,0.9999999994167902,0.0,0.9004113362486342,0.0,0.5120980290440544,0.0,0.8745479822501132,0.0,0.14737790958292046,1.0,0.9999918598330517,0.0,0.24092356966416095,0.0,0.8558433526555213,0.0,6.086931093287809e-07,0.0,0.9995271082285274,0.0,0.0024774394134100043,0.0,0.8841341197278365,1.0,0.8374915310799838,0.0,0.5517707943787907,1.0,0.889410462473939,1.0,0.8947994929901306,0.0,0.1130048388545068,0.0,0.9999864765944513,0.0,0.9999947436690734,0.0,0.37148435927168166,0.0,0.6102590791588024,1.0,0.8047300346497255,0.0,0.6978057342644465,1.0,0.8112163110874089
S-CPI2_sqd,1000,20.741774797439575,-0.17023227433277932,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.7117918047523117e-58,1.0,1.0,0.0,5.905342143595221e-13,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.2696811281278419e-42,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.242379125211389e-05,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0
LOCO,1000,179.20525789260864,-0.17023227433277932,0.0,0.47606409240815706,0.0,0.18399363802972762,0.0,0.39135807990236754,0.0,0.7964483376172251,0.0,0.1474541472153969,1.0,0.15592110052365044,0.0,0.18614278541691331,1.0,0.3476642627659322,0.0,0.79325863309665,1.0,0.905095807604644,0.0,0.9199942324533177,0.0,0.59572547827254,0.0,0.710786208565296,0.0,0.636069872994132,1.0,0.11650944521736323,0.0,0.6804481260483991,0.0,0.8589719504368951,0.0,0.035535284845400805,1.0,0.6505795949884061,0.0,0.4036819483443146,0.0,0.8210216457885275,0.0,0.3896909277692838,0.0,0.5472315311560234,1.0,0.3829220689303228,0.0,0.19505423401817773,0.0,0.4365733454276062,0.0,0.8189845154535189,0.0,0.5778395847692857,0.0,0.20698130705622886,0.0,0.18488774949566894,0.0,0.46796067838911487,1.0,0.944768136609565,0.0,0.5403508807412545,0.0,0.6961082688472346,0.0,0.16364458029935058,0.0,0.47096176510062,0.0,0.01776582788141587,0.0,0.7279613179664762,1.0,0.3542707060593534,0.0,0.6233796334770301,1.0,0.23058742988893566,1.0,0.3048108384280493,0.0,0.7474787553502118,0.0,0.1355238369782712,0.0,0.7058160085999275,0.0,0.6824518950211351,0.0,0.8090601128860249,1.0,0.1278554208110077,0.0,0.10013976540973007,1.0,0.2314387419912391
LOCO_sqrt,1000,179.1627426147461,-0.17023227433277932,0.0,0.4944064275102311,0.0,0.37557814509641235,0.0,0.46120321541850073,0.0,0.590104479010546,0.0,0.36175921232741254,1.0,0.3702181275356587,0.0,0.3955708600740533,1.0,0.44132233770286555,0.0,0.6250927554561656,1.0,0.6695998465353395,0.0,0.613231246722322,0.0,0.5285233838282418,0.0,0.5677463769321689,0.0,0.5532651706447979,1.0,0.34210133096666784,0.0,0.5609799603167338,0.0,0.6480321333242121,0.0,0.27871870010887356,1.0,0.5425611393929004,0.0,0.46612581468256603,0.0,0.6196670959738104,0.0,0.4642239641815752,0.0,0.5142783419301913,1.0,0.45796743780714655,0.0,0.3855377335705503,0.0,0.48471031361259376,0.0,0.636636981608395,0.0,0.5244729130439654,0.0,0.3909007848327332,0.0,0.3888204136356528,0.0,0.49038573693993714,1.0,0.6997554969122811,0.0,0.515197981369681,0.0,0.5733550684801253,0.0,0.35650305849808,0.0,0.49033047650595885,0.0,0.269540752369293,0.0,0.5764203328589639,1.0,0.45802911620848047,0.0,0.5337196873595913,1.0,0.4100151618506351,1.0,0.4389297287564077,0.0,0.583187506660734,0.0,0.36411955016180614,0.0,0.5757479410611231,0.0,0.5562060131657377,0.0,0.6200613683540801,1.0,0.3492519278357451,0.0,0.37548392758884197,1.0,0.4042145928357353
LOCO_n,1000,179.20175218582153,-0.17023227433277932,0.0,0.4798731833588964,0.0,0.20786660806614127,0.0,0.401521698558111,0.0,0.7640512556893246,0.0,0.1733784285382432,1.0,0.18294645776966018,0.0,0.21626970209064444,1.0,0.3603536019310857,0.0,0.7733823194250774,1.0,0.8802330729559595,0.0,0.8744618858648376,0.0,0.5843214786578765,0.0,0.6885109842488616,0.0,0.6249748613829625,1.0,0.1416515740645164,0.0,0.6624625637244164,0.0,0.8346938794033822,0.0,0.05350638460178878,1.0,0.6315872899083227,0.0,0.4129006204966674,0.0,0.7948438247265284,0.0,0.4014548323731664,0.0,0.5416847243589767,1.0,0.3937811755551721,0.0,0.21996583730499775,0.0,0.44630776195484073,0.0,0.7978771704680655,0.0,0.5691641541740136,0.0,0.23138576423754353,0.0,0.212786301607915,0.0,0.47176110521874015,1.0,0.9232616415645399,0.0,0.5368344919799295,0.0,0.6792210869300324,0.0,0.18572400240544173,0.0,0.4739705016628616,0.0,0.032571421559619326,0.0,0.7053115725456361,1.0,0.372250430410106,0.0,0.6071006933751691,1.0,0.25702157612865484,1.0,0.32626840506749355,0.0,0.723162047974207,0.0,0.1639804364560986,0.0,0.6877229517507244,0.0,0.6619230980003121,0.0,0.7851193117962678,1.0,0.15329433621631855,0.0,0.13790887416084524,1.0,0.2555341089602229
LOCO_bt,1000,180.28056597709656,-0.17023227433277932,0.0,0.38651102795694237,0.0,3.2505677830882826e-11,0.0,0.023310448244010275,0.0,0.9999986499949912,0.0,1.3105236379828164e-13,1.0,8.485304288276167e-12,0.0,2.6926003773510888e-08,1.0,0.0019229563502313968,0.0,0.9999999997992847,1.0,1.0,0.0,0.9999999980321228,0.0,0.9321830683161259,0.0,0.9997296868861973,0.0,0.9953593116587998,1.0,3.2200087169842354e-16,0.0,0.999230178837087,0.0,0.9999999999999852,0.0,1.0107958114990117e-34,1.0,0.9850161328709856,0.0,0.04375921974054416,0.0,0.9999999998922005,0.0,0.033413548278091565,0.0,0.7661896422061211,1.0,0.01581173689738569,0.0,8.161906317043852e-10,0.0,0.21551759298339096,0.0,0.9999999999663128,0.0,0.8961681014544982,0.0,1.0200625735178239e-08,0.0,3.4184149345957342e-09,0.0,0.3099560756611577,1.0,1.0,0.0,0.7761201959523953,0.0,0.9998848063705679,0.0,2.3869745740347406e-13,0.0,0.30921428332910406,0.0,8.899323437638242e-38,0.0,0.9999367003357154,1.0,0.013862663237343292,0.0,0.959353152422811,1.0,1.4322881777450574e-06,1.0,0.0009953129215110683,0.0,0.9999954271159983,0.0,6.804993418234294e-13,0.0,0.9999607383951966,0.0,0.9982433548432169,0.0,0.9999999997366953,1.0,2.441851964071642e-15,0.0,3.568323448308278e-11,1.0,5.231968654590601e-07
