method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.548400640487671,0.421042896628807,0.0,0.5,1.0,3.332425558956553e-06,0.0,0.0005090999180779456,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,1.0,0.9999997962054439,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.3479520357296055e-276,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.9894247964789098,0.0,0.5,0.0,0.9999985852091507,0.0,1.0,0.0,1.0,1.0,0.5,0.0,0.011797111086754936,0.0,0.5,0.0,0.12371213850790669,0.0,0.9997489769463647,0.0,2.43303271330131e-44,0.0,0.5,0.0,0.5,0.0,0.5,0.0,5.10240078108655e-150,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0884148105833475e-05,0.0,0.5,1.0,0.00020421983791093755,0.0,0.5,0.0,0.5,0.0,9.086959603655697e-21,1.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,8.24388408986374e-27
S-CPI2,300,4.411185264587402,0.421042896628807,0.0,0.9623456381906886,1.0,0.23839824336105175,0.0,0.3958044694919996,0.0,0.9623456381906886,0.0,0.9623456381906886,1.0,0.18585342911408997,0.0,0.9623456381906886,1.0,0.5100748667712935,0.0,0.9623456381906886,0.0,0.9623456381906886,0.0,0.9623456381906886,1.0,0.16573199059914062,0.0,0.9623456381906886,0.0,0.9623456381906886,0.0,0.8301998795118579,0.0,0.9623456381906886,1.0,0.9623456381906886,0.0,0.9623456381906886,0.0,0.9623456381906886,0.0,0.931071759682753,1.0,0.13444525283692016,0.0,0.7407477132414627,0.0,0.9623456381906886,0.0,0.976662221463791,0.0,0.8523475203733957,0.0,0.6748045966254428,1.0,0.9623456381906886,0.0,0.39680863925929305,0.0,0.9623456381906886,0.0,0.37116196422133974,0.0,0.7803257585119127,0.0,0.04827773580600214,0.0,0.9623456381906886,0.0,0.9623456381906886,0.0,0.9623456381906886,0.0,0.031020918464963465,0.0,0.9623456381906886,0.0,0.9623456381906886,0.0,0.9623456381906886,1.0,0.345401910095619,0.0,0.9623456381906886,1.0,0.4457784157724272,0.0,0.9623456381906886,0.0,0.9623456381906886,0.0,0.12320445067026431,1.0,0.01170370422369204,1.0,0.01191505797894645,0.0,0.9623456381906886,1.0,0.0011752922831973277,0.0,0.25139324642394956
S-CPI2_sqrt,300,4.403088808059692,0.421042896628807,0.0,0.5000000000000007,1.0,0.4974232883185992,0.0,0.49942463930056846,0.0,0.5000000000000007,0.0,0.5000000000000007,1.0,0.41835976501387695,0.0,0.5000000000000007,1.0,0.5047031323781774,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,1.0,0.4814324715872689,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5189474980742008,0.0,0.5000000000000007,1.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5065832286073747,1.0,0.46363225666612334,0.0,0.5022628306250649,0.0,0.5000000000000007,0.0,0.5023118138039699,0.0,0.5180153706640501,0.0,0.5037440206619069,1.0,0.5000000000000007,0.0,0.49901850094067224,0.0,0.5000000000000007,0.0,0.49908613400535307,0.0,0.5011318611137034,0.0,0.4940446406845516,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.48618352574544615,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,1.0,0.49898181119797685,0.0,0.5000000000000007,1.0,0.4895273075611081,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.4960508742823066,1.0,0.3349358821377887,1.0,0.43403809621247214,0.0,0.5000000000000007,1.0,0.45446941267918073,0.0,0.49373777421320447
S-CPI2_n,300,4.4072160720825195,0.421042896628807,0.0,0.5000000000000062,1.0,0.45261031157755555,0.0,0.4913310763189156,0.0,0.5000000000000062,0.0,0.5000000000000062,1.0,0.1952237144398537,0.0,0.5000000000000062,1.0,0.4707370785291263,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.5000000000000062,1.0,0.3793696279181884,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.6223839556594274,0.0,0.5000000000000062,1.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.5476740371680042,1.0,0.3147886776780068,0.0,0.5154006442630381,0.0,0.5000000000000062,0.0,0.5206181499593282,0.0,0.6181427330816381,0.0,0.530971347165685,1.0,0.5000000000000062,0.0,0.494501236727606,0.0,0.5000000000000062,0.0,0.49106043290338536,0.0,0.5137655778373094,0.0,0.44801772644653753,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.3840359567814605,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.5000000000000062,1.0,0.4853640874198443,0.0,0.5000000000000062,1.0,0.445687921214397,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.46725820838095167,1.0,0.05561113142351266,1.0,0.1723486454984539,0.0,0.5000000000000062,1.0,0.2129992823518796,0.0,0.4659128815987429
S-CPI2_bt,300,4.587207794189453,0.421042896628807,0.0,0.5000000000000062,1.0,0.4540513350512068,0.0,0.48643709297309445,0.0,0.5000000000000062,0.0,0.5000000000000062,1.0,0.014754294270493025,0.0,0.5000000000000062,1.0,0.4782127145186353,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.5000000000000062,1.0,0.31447485309235085,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.630440208372647,0.0,0.5000000000000062,1.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.5573861083911815,1.0,0.1622203996267343,0.0,0.5138635739128946,0.0,0.5000000000000062,0.0,0.5237034091826432,0.0,0.6968230243761057,0.0,0.5337624344592844,1.0,0.5000000000000062,0.0,0.49169084600421326,0.0,0.5000000000000062,0.0,0.4916460428106387,0.0,0.5173717346045797,0.0,0.43567265778689507,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.3618709786950447,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.5000000000000062,1.0,0.48563492212571546,0.0,0.5000000000000062,1.0,0.44260790980600623,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.46335793759225374,1.0,9.340595180320102e-07,1.0,0.0666526362978239,0.0,0.5000000000000062,1.0,0.13335984425394748,0.0,0.45890363237639487
S-CPI2_sqd,300,4.5888352394104,0.421042896628807,0.0,0.5000000000005592,1.0,2.6564138488017344e-05,0.0,0.0490067854938711,0.0,0.5000000000005592,0.0,0.5000000000005592,1.0,0.0,0.0,0.5000000000005592,1.0,0.9968930423916972,0.0,0.5000000000005592,0.0,0.5000000000005592,0.0,0.5000000000005592,1.0,3.4002992605820728e-283,0.0,0.5000000000005592,0.0,0.5000000000005592,0.0,1.0,0.0,0.5000000000005592,1.0,0.5000000000005592,0.0,0.5000000000005592,0.0,0.5000000000005592,0.0,1.0,1.0,0.0,0.0,0.9996033292614828,0.0,0.5000000000005592,0.0,0.9999996947811479,0.0,1.0,0.0,1.0,1.0,0.5000000000005592,0.0,0.04506503522166037,0.0,0.5000000000005592,0.0,0.010911928959570194,0.0,0.9933385322143748,0.0,1.5067811970153622e-42,0.0,0.5000000000005592,0.0,0.5000000000005592,0.0,0.5000000000005592,0.0,9.83220445819714e-199,0.0,0.5000000000005592,0.0,0.5000000000005592,0.0,0.5000000000005592,1.0,0.0008510626014483444,0.0,0.5000000000005592,1.0,5.900264112242497e-29,0.0,0.5000000000005592,0.0,0.5000000000005592,0.0,5.9314388015040395e-25,1.0,0.0,1.0,0.0,0.0,0.5000000000005592,1.0,0.0,0.0,7.641785256230745e-46
LOCO,300,3.180250406265259,0.421042896628807,0.0,0.42328170461872183,1.0,0.5130070966504766,0.0,0.3408903303999088,0.0,0.9722729058885446,0.0,0.5392894545804303,1.0,0.045451674879148134,0.0,0.45043876937854194,1.0,0.47449033481322145,0.0,0.07258081761523476,0.0,0.5,0.0,0.960091359562175,1.0,0.14336459455374556,0.0,0.5,0.0,0.5,0.0,0.8980855935542449,0.0,0.5,1.0,0.08122455419242464,0.0,0.5,0.0,0.04184202056583829,0.0,0.8718671600857053,1.0,0.0759336130694835,0.0,0.4044145568612504,0.0,0.5,0.0,0.9744532078696208,0.0,0.8592129970335245,0.0,0.838581096167897,1.0,0.5,0.0,0.4769317449175623,0.0,0.5,0.0,0.49286940685689545,0.0,0.7937420894330358,0.0,0.0083529831794413,0.0,0.48976167332213016,0.0,0.5,0.0,0.04472224045426306,0.0,0.03460933611384786,0.0,0.06058009046482283,0.0,0.5,0.0,0.7753495729352573,1.0,0.15142154111916822,0.0,0.08679057487061109,1.0,0.37354612523939934,0.0,0.05560794620968015,0.0,0.06744367547749701,0.0,0.11066351309461858,1.0,0.04900495883992491,1.0,0.007047548939337284,0.0,0.5,1.0,0.0006063841762644512,0.0,0.7345772343288857
LOCO_sqrt,300,3.1907806396484375,0.421042896628807,0.0,0.4999996894476508,1.0,0.5002508061307249,0.0,0.4977933870408509,0.0,0.5000162401734435,0.0,0.5000000525344624,1.0,0.384156266159655,0.0,0.4999996761801017,1.0,0.4964713573771258,0.0,0.49999950446414154,0.0,0.5,0.0,0.5000001312476924,1.0,0.4680045792823545,0.0,0.5,0.0,0.5,0.0,0.5298267340706139,0.0,0.5,1.0,0.49999988283837343,0.0,0.5,0.0,0.49999965635907095,0.0,0.5059038246548285,1.0,0.4323499482480161,0.0,0.4988586685744021,0.0,0.5,0.0,0.502616956987838,0.0,0.5223029857750369,0.0,0.5106683049032686,1.0,0.5,0.0,0.4997358959872028,0.0,0.5,0.0,0.49993108728081104,0.0,0.5019698830416961,0.0,0.48965173932705863,0.0,0.4999999856015272,0.0,0.5,0.0,0.49999980355595547,0.0,0.4786301379961508,0.0,0.4999989233965637,0.0,0.5,0.0,0.5000000671857906,1.0,0.4966922146428085,0.0,0.4999991948931588,1.0,0.4886980545005442,0.0,0.4999978423544398,0.0,0.4999996208576903,0.0,0.49543819839683145,1.0,0.38291926697213685,1.0,0.4165809696318874,0.0,0.5,1.0,0.44103995756847186,0.0,0.5079412880303495
LOCO_n,300,3.165837287902832,0.421042896628807,0.0,0.49999705394231275,1.0,0.5020447854364088,0.0,0.48122346362509466,0.0,0.5001540400234473,0.0,0.5000004983800242,1.0,0.12977821663067363,0.0,0.4999969281446063,1.0,0.48459950792128126,0.0,0.4999952989680919,0.0,0.5,0.0,0.5000012451229516,1.0,0.3211287065559357,0.0,0.5,0.0,0.5,0.0,0.6820206103869764,0.0,0.5,1.0,0.4999988885092003,0.0,0.5,0.0,0.4999967399496792,0.0,0.5502972359655766,1.0,0.21053608171215993,0.0,0.4901608828480901,0.0,0.5,0.0,0.5241232081025471,0.0,0.6436686418303769,0.0,0.5817403836721071,1.0,0.5,0.0,0.49771627523032297,0.0,0.5,0.0,0.49939579130475137,0.0,0.517772971856446,0.0,0.4108440069025445,0.0,0.4999998634057236,0.0,0.5,0.0,0.49999813637274537,0.0,0.3421396256586225,0.0,0.49998978659393656,0.0,0.5,0.0,0.5000006373791697,1.0,0.4706519023515951,0.0,0.49999236218199866,1.0,0.43881348972356127,0.0,0.499979531366818,0.0,0.4999964031596359,0.0,0.45997109357375576,1.0,0.1318246894338581,1.0,0.12377862548529622,0.0,0.5,1.0,0.1555105017652263,0.0,0.5591264977013045
LOCO_bt,300,3.3581509590148926,0.421042896628807,0.0,0.499997053829879,1.0,0.5024257287559224,0.0,0.47879208654671235,0.0,0.5001540710838459,0.0,0.5000004983863359,1.0,0.0005278992392751749,0.0,0.49999692795468903,1.0,0.4617690219743226,0.0,0.4999952989300669,0.0,0.5,0.0,0.5000012451251701,1.0,0.2057983729939295,0.0,0.5,0.0,0.5,0.0,0.7740549438161644,0.0,0.5,1.0,0.49999888850698343,0.0,0.5,0.0,0.49999673993427746,0.0,0.5565543383541793,1.0,0.03462086952628064,0.0,0.4890451961574582,0.0,0.5,0.0,0.5248942357276059,0.0,0.7118867004651096,0.0,0.6028116732834659,1.0,0.5,0.0,0.4974657234591524,0.0,0.5,0.0,0.4993398900170148,0.0,0.5187940171531041,0.0,0.4017622756740893,0.0,0.49999986340390146,0.0,0.5,0.0,0.4999981363676193,0.0,0.300309242147525,0.0,0.4999897864252314,0.0,0.5,0.0,0.5000006373805156,1.0,0.46839923839178793,0.0,0.4999923620745392,1.0,0.3846883972982127,0.0,0.49997953070744156,0.0,0.4999964031379457,0.0,0.4564038830381907,1.0,0.0004039304847711608,1.0,0.014911627164376494,0.0,0.5,1.0,0.07040733158355791,0.0,0.5772684861445512
LOCO_sqd,300,3.358224391937256,0.421042896628807,0.0,0.4997348447088695,1.0,0.7031857553349679,0.0,1.0526248262314652e-06,0.0,0.5138636059872445,0.0,0.5000448547701325,1.0,0.0,0.0,0.499723515944836,1.0,0.0002468259273940744,0.0,0.4995769037853443,0.0,0.5,0.0,0.5001120612638339,1.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,1.0,0.4998999656295576,0.0,0.5,0.0,0.4997065941114213,0.0,1.0,1.0,0.0,0.0,0.007082955800350504,0.0,0.5,0.0,0.9999999901656181,0.0,1.0,0.0,1.0,1.0,0.5,0.0,0.28538687268560536,0.0,0.5,0.0,0.44110580468318195,0.0,0.9999884304461534,0.0,5.648506358734693e-110,0.0,0.49998770635113265,0.0,0.5,0.0,0.49983227309067685,0.0,0.0,0.0,0.4990807790842569,0.0,0.5,0.0,0.500057364246204,1.0,5.664715236882329e-13,0.0,0.4993125870487343,1.0,4.332048624589212e-78,0.0,0.49815777021763996,0.0,0.4996762824506409,0.0,5.510449074966803e-23,1.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,1.0
