method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.393388509750366,0.8814429783495707,0.0,0.500000000000062,0.0,0.500000000000062,0.0,0.500000000000062,0.0,0.500000000000062,0.0,0.500000000000062,0.0,0.500000000000062,0.0,0.500000000000062,0.0,0.500000000000062,0.0,0.500000000000062,0.0,0.500000000000062,1.0,2.6500464376274472e-281,0.0,0.500000000000062,0.0,0.500000000000062,0.0,0.500000000000062,0.0,0.500000000000062,0.0,0.500000000000062,0.0,0.500000000000062,0.0,0.500000000000062,0.0,0.500000000000062,0.0,0.500000000000062,0.0,0.500000000000062,0.0,0.500000000000062,0.0,0.500000000000062,0.0,0.500000000000062,0.0,0.500000000000062,0.0,0.500000000000062,0.0,0.500000000000062,0.0,0.500000000000062,0.0,0.500000000000062,0.0,0.500000000000062,0.0,0.500000000000062,0.0,0.500000000000062,0.0,0.500000000000062,0.0,0.500000000000062,0.0,0.500000000000062,0.0,0.500000000000062,0.0,0.500000000000062,0.0,0.500000000000062,0.0,0.500000000000062,0.0,0.500000000000062,0.0,0.500000000000062,0.0,0.500000000000062,0.0,0.500000000000062,0.0,0.500000000000062,0.0,0.500000000000062,0.0,0.500000000000062,0.0,0.500000000000062,0.0,0.500000000000062,0.0,0.500000000000062,0.0,0.500000000000062
S-CPI2,300,4.233982086181641,0.8814429783495707,0.0,0.1251686974282616,0.0,0.1251686974282616,0.0,0.1251686974282616,0.0,0.1251686974282616,0.0,0.1251686974282616,0.0,0.1251686974282616,0.0,0.1251686974282616,0.0,0.1251686974282616,0.0,0.1251686974282616,0.0,0.1251686974282616,1.0,1.905660422041397e-11,0.0,0.1251686974282616,0.0,0.1251686974282616,0.0,0.1251686974282616,0.0,0.1251686974282616,0.0,0.1251686974282616,0.0,0.1251686974282616,0.0,0.1251686974282616,0.0,0.1251686974282616,0.0,0.1251686974282616,0.0,0.1251686974282616,0.0,0.1251686974282616,0.0,0.1251686974282616,0.0,0.1251686974282616,0.0,0.1251686974282616,0.0,0.1251686974282616,0.0,0.1251686974282616,0.0,0.1251686974282616,0.0,0.1251686974282616,0.0,0.1251686974282616,0.0,0.1251686974282616,0.0,0.1251686974282616,0.0,0.1251686974282616,0.0,0.1251686974282616,0.0,0.1251686974282616,0.0,0.1251686974282616,0.0,0.1251686974282616,0.0,0.1251686974282616,0.0,0.1251686974282616,0.0,0.1251686974282616,0.0,0.1251686974282616,0.0,0.1251686974282616,0.0,0.1251686974282616,0.0,0.1251686974282616,0.0,0.1251686974282616,0.0,0.1251686974282616,0.0,0.1251686974282616,0.0,0.1251686974282616,0.0,0.1251686974282616,0.0,0.1251686974282616
S-CPI2_sqrt,300,4.235583543777466,0.8814429783495707,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,1.0,0.00019495718492328035,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944
S-CPI2_n,300,4.241727352142334,0.8814429783495707,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,1.0,1.3041654852980062e-10,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947
S-CPI2_bt,300,4.4110589027404785,0.8814429783495707,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,1.0,2.8408505660594177e-135,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947
S-CPI2_sqd,300,4.421997785568237,0.8814429783495707,0.0,0.49999999999952743,0.0,0.49999999999952743,0.0,0.49999999999952743,0.0,0.49999999999952743,0.0,0.49999999999952743,0.0,0.49999999999952743,0.0,0.49999999999952743,0.0,0.49999999999952743,0.0,0.49999999999952743,0.0,0.49999999999952743,1.0,2.6618599799858863e-218,0.0,0.49999999999952743,0.0,0.49999999999952743,0.0,0.49999999999952743,0.0,0.49999999999952743,0.0,0.49999999999952743,0.0,0.49999999999952743,0.0,0.49999999999952743,0.0,0.49999999999952743,0.0,0.49999999999952743,0.0,0.49999999999952743,0.0,0.49999999999952743,0.0,0.49999999999952743,0.0,0.49999999999952743,0.0,0.49999999999952743,0.0,0.49999999999952743,0.0,0.49999999999952743,0.0,0.49999999999952743,0.0,0.49999999999952743,0.0,0.49999999999952743,0.0,0.49999999999952743,0.0,0.49999999999952743,0.0,0.49999999999952743,0.0,0.49999999999952743,0.0,0.49999999999952743,0.0,0.49999999999952743,0.0,0.49999999999952743,0.0,0.49999999999952743,0.0,0.49999999999952743,0.0,0.49999999999952743,0.0,0.49999999999952743,0.0,0.49999999999952743,0.0,0.49999999999952743,0.0,0.49999999999952743,0.0,0.49999999999952743,0.0,0.49999999999952743,0.0,0.49999999999952743,0.0,0.49999999999952743,0.0,0.49999999999952743,0.0,0.49999999999952743
LOCO,300,3.2234115600585938,0.8814429783495707,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9920003861087564,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.5126577740692595e-12,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.214019298553467,0.8814429783495707,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000001,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0002618489772792226,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.220503568649292,0.8814429783495707,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000016,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.536147191366029e-10,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.3890576362609863,0.8814429783495707,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000016,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.915373229974655e-216,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.39113187789917,0.8814429783495707,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000001363,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.1257803440093994,0.8814429783495707,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.601215001541593e-13,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.167879104614258,0.8814429783495707,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,5.4405122322991385e-14,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.2706661224365234,0.8814429783495707,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9959770359333875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,9.741188313877848e-10,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
