method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,29.849831104278564,0.3940245848676247,1.0,1.4932961373226577e-186,1.0,8.206903212605108e-69,0.0,2.4297698954099518e-12,0.0,1.187860382001109e-213,0.0,0.9454055730286431,0.0,1.3827772917527338e-06,0.0,6.878945708274732e-94,0.0,0.5620583971901929,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0005288915210064e-15,0.0,1.0,1.0,0.0,1.0,0.9999999999997905,0.0,0.0,0.0,6.140622451902653e-125,1.0,0.9999954150026918,0.0,2.12556107818499e-126,0.0,0.9999964014452325,0.0,0.9999998098169147,0.0,0.9930996705022312,1.0,0.9999522954860302,0.0,0.5016699395350925,0.0,3.2657968820153953e-209,0.0,0.39741092545446544,0.0,0.993129782371443,0.0,1.0,0.0,0.9999999999998144,0.0,4.3517188626995346e-08,0.0,0.9999444836696222,0.0,0.5304111742467224,0.0,0.9999999661522575,0.0,0.01694059478720553,0.0,0.04163766687018573,0.0,0.9948505553681456,1.0,0.9980128105862272,1.0,0.06296108273200486,0.0,4.12802655483727e-56,0.0,1.0,0.0,0.9955438877887812,0.0,0.9999687349723122,0.0,0.9999999993349751,0.0,0.9999998547390441,1.0,0.08451797781343146,0.0,0.7933659048972845,1.0,0.0,0.0,0.9999998975953661,1.0,0.0,0.0,1.0
S-CPI2,300,158.89861512184143,0.3940245848676247,1.0,0.33227477306991615,1.0,0.04038672195658066,0.0,0.44989141827121387,0.0,0.018028062847230606,0.0,0.6023195176929453,0.0,0.0896934425922063,0.0,0.007260913351962929,0.0,0.469607209671235,0.0,0.9919159151325235,1.0,0.05842274427785637,0.0,0.7907376520000291,0.0,0.040862981019703495,0.0,0.8550417669956201,1.0,0.020469462945200658,1.0,0.7141569795133765,0.0,0.09336468406918091,0.0,0.10718055085882361,1.0,0.7060005556915068,0.0,0.006028527460184853,0.0,0.8183161021138506,0.0,0.8253058477059689,0.0,0.5649625499192236,1.0,0.7615888720501484,0.0,0.42490869221817906,0.0,0.19021250585924543,0.0,0.4319002860027106,0.0,0.914489942113021,0.0,0.8659154747274,0.0,0.9689270327778248,0.0,0.22081938315653454,0.0,0.4882539703371196,0.0,0.3792561646699318,0.0,0.7299939740071466,0.0,0.28292991154610775,0.0,0.49710557614617185,0.0,0.49252222966767234,1.0,0.8096823712797125,1.0,0.41801856422462824,0.0,0.013019414460891958,0.0,0.8677440900328754,0.0,0.8012065467759679,0.0,0.6268615455960311,0.0,0.8916228931173256,0.0,0.9144627316926321,1.0,0.4563589466926137,0.0,0.43528081559147486,1.0,0.0946074460497503,0.0,0.529826278800921,1.0,0.005208829722185658,0.0,0.8594136408000712
S-CPI2_sqrt,300,157.4555778503418,0.3940245848676247,1.0,0.4945458037812601,1.0,0.49209938402337267,0.0,0.4998665889043299,0.0,0.4824767641225449,0.0,0.501133874861619,0.0,0.4976068966533497,0.0,0.49025252954172693,0.0,0.4991925646243037,0.0,0.5101593331152993,1.0,0.4062161316277344,0.0,0.5133448576984446,0.0,0.49476355617860907,0.0,0.5063735490357975,1.0,0.4174655550072833,1.0,0.5029968603561137,0.0,0.4825773778811576,0.0,0.4880542651595726,1.0,0.5016793218217108,0.0,0.48221869033494197,0.0,0.5018376418093788,0.0,0.5035969932238867,0.0,0.501352558666535,1.0,0.5023530490801184,0.0,0.4997361160647155,0.0,0.48156168961756196,0.0,0.4992362500179368,0.0,0.502387729050788,0.0,0.5051938257315262,0.0,0.5043611371817613,0.0,0.49762303850144585,0.0,0.5015737556882435,0.0,0.49919264743031333,0.0,0.5023371712609047,0.0,0.4984349384891386,0.0,0.500285421427608,0.0,0.5000884182849153,1.0,0.5014141075240663,1.0,0.49930818139511013,0.0,0.4914962671076715,0.0,0.5045667716137542,0.0,0.5016180616492499,0.0,0.5015020697559289,0.0,0.5021764537622938,0.0,0.5058410586234922,1.0,0.4993797158032363,0.0,0.49882492554937763,1.0,0.4380912516012703,0.0,0.5000226326579517,1.0,0.39141258822701613,0.0,0.5077212240345976
S-CPI2_n,300,155.8622863292694,0.3940245848676247,1.0,0.45056458811747807,1.0,0.42549725307087594,0.0,0.4928183471161477,0.0,0.37317047096873396,0.0,0.5074634405689578,0.0,0.47606772819462895,0.0,0.41196707114554315,0.0,0.48715391522744006,0.0,0.5861780223116717,1.0,0.18684346634616356,0.0,0.5648051425265157,0.0,0.45113213676941316,0.0,0.5608897491878823,1.0,0.14241220061307625,1.0,0.5208003754484329,0.0,0.37959141719783057,0.0,0.41178417983790183,1.0,0.515621445726703,0.0,0.34674210777471526,0.0,0.5157557161818851,0.0,0.5379887020149772,0.0,0.5248820917561674,1.0,0.5125148069022223,0.0,0.49295395538737924,0.0,0.36178448206162317,0.0,0.49420351317613875,0.0,0.5185674536912429,0.0,0.5396686866364335,0.0,0.5381439781124068,0.0,0.48038440356841106,0.0,0.5038433947640574,0.0,0.49300522495895527,0.0,0.5134464826713492,0.0,0.48896864544825835,0.0,0.4960127248491664,0.0,0.5027552525164523,1.0,0.5115901368072149,1.0,0.4902046759296372,0.0,0.4295973820667185,0.0,0.5362317880446565,0.0,0.5209669983704304,0.0,0.513611434500932,0.0,0.5227945933833708,0.0,0.5461817471771094,1.0,0.4966421114707308,0.0,0.4959895410037217,1.0,0.21411497652936567,0.0,0.506026428615839,1.0,0.08948190424202085,0.0,0.55331926071327
S-CPI2_bt,300,155.92924642562866,0.3940245848676247,1.0,0.42623687936951365,1.0,0.41005011615699777,0.0,0.49681406472079176,0.0,0.352328230851901,0.0,0.5073553886276241,0.0,0.47520361961167207,0.0,0.406397336415651,0.0,0.49112283176898835,0.0,0.5995135353603888,1.0,0.004353708856896457,0.0,0.6092542372657722,0.0,0.4548056890263579,0.0,0.564050632975753,1.0,0.014583151419071528,1.0,0.5185472978720106,0.0,0.3051886064222108,0.0,0.38274449947078565,1.0,0.519796081191536,0.0,0.3281883239431217,0.0,0.5154754164437884,0.0,0.5444164358029011,0.0,0.5182972192122763,1.0,0.5241525790580293,0.0,0.49696577706105355,0.0,0.315492678559565,0.0,0.4979990777194494,0.0,0.5229832481324724,0.0,0.5661217277166845,0.0,0.5409809530422858,0.0,0.4769207281345538,0.0,0.49951041041976846,0.0,0.4948340451276974,0.0,0.5168168306822865,0.0,0.4908761226895791,0.0,0.4991513286187186,0.0,0.5011572309149671,1.0,0.5143169101573772,1.0,0.4878980115186504,0.0,0.42400266979091167,0.0,0.547947517421692,0.0,0.5209839790185462,0.0,0.5082663257246287,0.0,0.5219542641331535,0.0,0.5487816285527298,1.0,0.49216067557002574,0.0,0.49344495315551345,1.0,0.04717200087929898,0.0,0.48468252946547374,1.0,0.0024870067513198483,0.0,0.5701392070126351
S-CPI2_sqd,300,157.03192591667175,0.3940245848676247,1.0,1.5008997801680106e-16,1.0,2.7350821554555054e-87,0.0,0.24714905623362843,0.0,0.0,0.0,0.9124935239524411,0.0,1.9450133759094524e-06,0.0,2.8870610668563328e-99,0.0,0.02683458267307116,0.0,1.0,1.0,0.0,0.0,1.0,0.0,6.364815744272424e-26,0.0,1.0,1.0,0.0,1.0,0.9999999999802301,0.0,0.0,0.0,4.701514374488588e-154,1.0,0.9984396057001396,0.0,0.0,0.0,0.9999887520283951,0.0,1.0,0.0,1.0,1.0,0.9999977890298763,0.0,0.10541931985674374,0.0,0.0,0.0,0.12343009883437422,0.0,0.9999992151280439,0.0,1.0,0.0,1.0,0.0,2.28623614917059e-12,0.0,0.9904310795744472,0.0,0.09647029404862273,0.0,0.9999354226312632,0.0,0.0033276702419608646,0.0,0.9285925023418841,0.0,0.5899873482082083,1.0,0.9937031474381801,1.0,0.028427386084132242,0.0,3.1957166361239507e-65,0.0,1.0,0.0,0.9999999499018143,0.0,0.9996769575003125,0.0,0.9999996699516787,0.0,1.0,1.0,0.01357372931594877,0.0,0.01933989990012642,1.0,0.0,0.0,0.9990778898546129,1.0,0.0,0.0,1.0
LOCO,300,632.1997368335724,0.3940245848676247,1.0,0.36237537260493335,1.0,0.5632201491691857,0.0,0.6045184673214625,0.0,0.1736146987059632,0.0,0.678736494279997,0.0,0.6169809918677887,0.0,0.24967742555351813,0.0,0.7145985128030894,0.0,0.5475888068589065,1.0,0.10791806238571011,0.0,0.5051216611377783,0.0,0.6350575855678177,0.0,0.3103384179558697,1.0,0.01718472867438579,1.0,0.5311750406730565,0.0,0.2302585895589585,0.0,0.3815135375766556,1.0,0.47642129575351116,0.0,0.23760256952939346,0.0,0.6519787086625678,0.0,0.3564317279163993,0.0,0.688353587588299,1.0,0.47172971513587214,0.0,0.8697133531835877,0.0,0.4602422288151622,0.0,0.6745576650751611,0.0,0.6914442364612832,0.0,0.5847221625534312,0.0,0.7847871690694159,0.0,0.1372880945410408,0.0,0.504068753514658,0.0,0.4606925061428962,0.0,0.6143643617310763,0.0,0.7951457051932711,0.0,0.6827321163622425,0.0,0.5791448552551122,1.0,0.7732022882536299,1.0,0.5722886780650932,0.0,0.46977924000986176,0.0,0.8165581097313943,0.0,0.7236491404312283,0.0,0.6045140238956972,0.0,0.6488859995212004,0.0,0.9305785868977237,1.0,0.8060168612605711,0.0,0.7831447956121891,1.0,0.016713044090173216,0.0,0.7569013984357463,1.0,0.008058715212831516,0.0,0.8858850284658948
LOCO_sqrt,300,632.1187705993652,0.3940245848676247,1.0,0.4897185905160375,1.0,0.5033218333957138,0.0,0.5059577293389069,0.0,0.4803802326643611,0.0,0.507676356380692,0.0,0.5065678812883929,0.0,0.48987753185363825,0.0,0.5115100083596472,0.0,0.5023250651954478,1.0,0.3937993239100282,0.0,0.5003608170167714,0.0,0.5067363008126078,0.0,0.48565508101366706,1.0,0.3938992537589387,1.0,0.5016262205696692,0.0,0.4818081691991993,0.0,0.49353795463343136,1.0,0.4989079673234261,0.0,0.48389362253362783,0.0,0.5091091751449976,0.0,0.494253765759151,0.0,0.5134960872822165,1.0,0.49882193425513166,0.0,0.521045483986451,0.0,0.49699171176080226,0.0,0.5074948315564876,0.0,0.5091221936891522,0.0,0.504232142691817,0.0,0.5134267243632934,0.0,0.48235940879734424,0.0,0.5002357213029506,0.0,0.4981736251551955,0.0,0.5043178741599013,0.0,0.5187118356264456,0.0,0.5108217353461473,0.0,0.5037705853110259,1.0,0.5155805007412557,1.0,0.5052916835354807,0.0,0.49891301412254063,0.0,0.5155091698268662,0.0,0.5104114749409572,0.0,0.5079759835754902,0.0,0.5092537440485426,0.0,0.5196309678459398,1.0,0.5151581899065103,0.0,0.5119816020460123,1.0,0.38502341809746865,0.0,0.5195127619959197,1.0,0.4018864904982663,0.0,0.5216391024017846
LOCO_n,300,632.1599440574646,0.3940245848676247,1.0,0.4400575668814018,1.0,0.521812322673726,0.0,0.5381792518603672,0.0,0.373277864702782,0.0,0.5537106472784004,0.0,0.542321171338773,0.0,0.42757915208960123,0.0,0.5758008458743771,0.0,0.5155992195614963,1.0,0.184688022394776,0.0,0.5021422176869735,0.0,0.545067401960586,0.0,0.4164295292272564,1.0,0.10975402635420756,1.0,0.5106956369242281,0.0,0.3882626535040242,0.0,0.4579703870038717,1.0,0.4925623971909102,0.0,0.39787081320917284,0.0,0.5575665328306969,0.0,0.4591495984146675,0.0,0.5802644591546963,1.0,0.49174255013048523,0.0,0.6398714936602942,0.0,0.4826151076449025,0.0,0.5524281118494088,0.0,0.562093141945194,0.0,0.5282365953657752,0.0,0.5926675610355534,0.0,0.3773984737534068,0.0,0.5014991521478769,0.0,0.48756987726961165,0.0,0.5310965436686941,0.0,0.6179686308871268,0.0,0.5688271668644033,0.0,0.5255033683403613,1.0,0.6013856604789594,1.0,0.5309992637699552,0.0,0.4920983328559344,0.0,0.6064624487687815,0.0,0.5715539926700279,0.0,0.546032819480222,0.0,0.5577500057158487,0.0,0.6421489361855104,1.0,0.6035249976796995,0.0,0.5851025556312576,1.0,0.10025977707984679,0.0,0.6143942144783819,1.0,0.1045118020916474,0.0,0.6452258662289336
LOCO_bt,300,632.303305387497,0.3940245848676247,1.0,0.3963638346944597,1.0,0.5331488419902107,0.0,0.559536073662284,0.0,0.3116078277603616,0.0,0.5754395977021473,0.0,0.5655249288869469,0.0,0.4013241761467201,0.0,0.6132810035419567,0.0,0.5231452007266896,1.0,0.0009452858407663848,0.0,0.5036669281889611,0.0,0.5667965609946933,0.0,0.35695373544223286,1.0,0.0018954028468980639,1.0,0.5162471404541482,0.0,0.32274788005518695,0.0,0.43562759217213715,1.0,0.4891501919978987,0.0,0.3426286284913674,0.0,0.5907894516377833,0.0,0.4435214403040576,0.0,0.6344354388779688,1.0,0.48835383868233695,0.0,0.7000822723166844,0.0,0.4692773052334829,0.0,0.5736706447382688,0.0,0.5898095455805713,0.0,0.5421079356789099,0.0,0.630539484885152,0.0,0.33109450689468944,0.0,0.502368850540235,0.0,0.48185694931246836,0.0,0.5424264131332819,0.0,0.6811255433368215,0.0,0.6073963834919139,0.0,0.5374483997273385,1.0,0.6518263705258208,1.0,0.5538066952021439,0.0,0.4893126299636503,0.0,0.6499019275939161,0.0,0.602063315102689,0.0,0.5810368037885437,0.0,0.5924208707971126,0.0,0.6853526814862033,1.0,0.6467811168022547,0.0,0.6164061363362379,1.0,0.0007965014599148699,0.0,0.6904480211614157,1.0,0.00448307907532499,0.0,0.7049077218955571
LOCO_sqd,300,632.3126323223114,0.3940245848676247,1.0,2.31387904793817e-72,1.0,0.9999999999780957,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.400728486920886e-98,0.0,1.0,0.0,0.999998011076126,1.0,0.0,0.0,0.7295238162555682,0.0,1.0,0.0,1.9192159841312079e-121,1.0,0.0,1.0,0.9988659616765297,0.0,2.3118175567474465e-226,0.0,5.977380617734093e-36,1.0,0.013786582799212172,0.0,3.2266254843790465e-200,0.0,1.0,0.0,4.8491261072805745e-32,0.0,1.0,1.0,0.008095202871484606,0.0,1.0,0.0,2.6527237358753966e-07,0.0,1.0,0.0,1.0,0.0,0.9999999999999998,0.0,1.0,0.0,2.4629793077444492e-281,0.0,0.6760573728962809,0.0,0.00014685344237592505,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999684,1.0,1.0,1.0,1.0,0.0,0.011892052763234457,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
S-CPI_ST,300,16.972777366638184,0.3940245848676247,1.0,0.23039623635948664,1.0,0.2992058591167596,0.0,0.9433278229782898,0.0,0.23039623635948664,0.0,0.7007941408832403,0.0,0.9148788024769632,0.0,0.37601660079929766,0.0,0.37601660079929766,0.0,0.8285834402896058,1.0,0.004022964066612547,0.0,0.8769467751418607,0.0,0.9433278229782898,0.0,0.9148788024769632,1.0,0.5419355614943554,1.0,0.7696037636405133,0.0,0.12305322485813928,0.0,0.37601660079929766,1.0,0.9959770359333875,0.0,0.6239833992007023,0.0,0.9148788024769632,0.0,0.8769467751418607,0.0,0.7007941408832403,1.0,0.9148788024769632,0.0,0.8769467751418607,0.0,0.7696037636405133,0.0,0.8769467751418607,0.0,0.9148788024769632,0.0,0.7007941408832403,0.0,0.9148788024769632,0.0,0.12305322485813928,0.0,0.9148788024769632,0.0,0.9868491674344388,0.0,0.9989698671595184,0.0,0.9637252339037691,0.0,0.9637252339037691,0.0,0.8285834402896058,1.0,0.7007941408832403,1.0,0.4580644385056446,0.0,0.2992058591167596,0.0,0.4580644385056446,0.0,0.977701237686042,0.0,0.6239833992007023,0.0,0.9979174429920877,0.0,0.6239833992007023,1.0,0.9979174429920877,0.0,0.8769467751418607,1.0,0.036274766096230884,0.0,0.2992058591167596,1.0,0.6239833992007023,0.0,0.9637252339037691
S-CPI_Wilcox,300,17.021749258041382,0.3940245848676247,1.0,0.009070341844268076,1.0,0.2488885222035252,0.0,0.4969616049904517,0.0,0.1315755153366963,0.0,0.8998344252253916,0.0,0.49328409185176264,0.0,0.05900241643540929,0.0,0.5331605470540691,0.0,0.9764583477141876,1.0,0.05597977177540561,0.0,0.6918798889059822,0.0,0.6755744999984499,0.0,0.7209538109361632,1.0,0.028958594530759316,1.0,0.7128351691815926,0.0,0.056905530886270345,0.0,0.31676282020617996,1.0,0.6338602504089255,0.0,0.023272100871218403,0.0,0.9303904963217096,0.0,0.109121136837185,0.0,0.5404539204874862,1.0,0.5637555746767844,0.0,0.2322663761392344,0.0,0.016436932343343404,0.0,0.2214200957776255,0.0,0.5248218717778954,0.0,0.3344921737208231,0.0,0.43334275550261514,0.0,0.26627164977382534,0.0,0.25304749336514054,0.0,0.7704596414337869,0.0,0.19512066895184244,0.0,0.5182617852724156,0.0,0.19683591592145427,0.0,0.6097921426546413,1.0,0.8545413300339688,1.0,0.5350470606751423,0.0,0.014822411546432787,0.0,0.9171510937677394,0.0,0.5350486477839834,0.0,0.2969242724903744,0.0,0.7421475104248673,0.0,0.5106080383754864,1.0,0.6556941118022233,0.0,0.2992163958125237,1.0,0.010188047357654984,0.0,0.6961851899464836,1.0,0.08557082881290923,0.0,0.8610964741651116
LOCO_ST,300,632.1751146316528,0.3940245848676247,1.0,0.17141655971039418,1.0,0.37601660079929766,0.0,0.6239833992007023,0.0,0.6239833992007023,0.0,0.7696037636405133,0.0,0.4580644385056446,0.0,0.2992058591167596,0.0,0.8769467751418607,0.0,0.7007941408832403,1.0,0.08512119752303683,0.0,0.7696037636405133,0.0,0.5419355614943554,0.0,0.37601660079929766,1.0,0.2992058591167596,1.0,0.7007941408832403,0.0,0.6239833992007023,0.0,0.4580644385056446,1.0,0.2992058591167596,0.0,0.4580644385056446,0.0,0.8285834402896058,0.0,0.37601660079929766,0.0,0.4580644385056446,1.0,0.17141655971039418,0.0,0.8285834402896058,0.0,0.5419355614943554,0.0,0.23039623635948664,0.0,0.7007941408832403,0.0,0.5419355614943554,0.0,0.8769467751418607,0.0,0.05667217702171029,0.0,0.2992058591167596,0.0,0.37601660079929766,0.0,0.2992058591167596,0.0,0.7696037636405133,0.0,0.37601660079929766,0.0,0.7007941408832403,1.0,0.6239833992007023,1.0,0.6239833992007023,0.0,0.08512119752303683,0.0,0.8285834402896058,0.0,0.8285834402896058,0.0,0.4580644385056446,0.0,0.4580644385056446,0.0,0.7696037636405133,1.0,0.7696037636405133,0.0,0.7696037636405133,1.0,0.23039623635948664,0.0,0.8769467751418607,1.0,0.05667217702171029,0.0,0.7696037636405133
LOCO_Wilcox,300,632.1751146316528,0.3940245848676247,1.0,0.2955777022564544,1.0,0.6116683791332903,0.0,0.8536448657093082,0.0,0.53766652258524,0.0,0.9134040008635926,0.0,0.8189485899833724,0.0,0.37605455039668945,0.0,0.844220867564704,0.0,0.7924057347544446,1.0,0.10799077694980297,0.0,0.5488365800847252,0.0,0.8014986738963463,0.0,0.49919739075166863,1.0,0.061405119411683584,1.0,0.6570336132424984,0.0,0.6039372770694995,0.0,0.6300381256506409,1.0,0.6376081549992105,0.0,0.38064451306285174,0.0,0.9242773504962218,0.0,0.3945131211931202,0.0,0.731592421134041,1.0,0.6208873780889815,0.0,0.9468999650244337,0.0,0.7407962198887132,0.0,0.6629309301825693,0.0,0.9101858231344557,0.0,0.881189234694727,0.0,0.9195805243520938,0.0,0.15386301934244173,0.0,0.3039685533349671,0.0,0.6570336132424984,0.0,0.6178217221351953,0.0,0.9152930847736604,0.0,0.7612040710891403,0.0,0.7523853457174354,1.0,0.8730058891916623,1.0,0.7924057347544446,0.0,0.24634427733485192,0.0,0.9390814381364418,0.0,0.8827801736126059,0.0,0.6525852852542527,0.0,0.780700176371496,0.0,0.878774329499628,1.0,0.9159158618805056,0.0,0.8956960821783613,1.0,0.014973899473169176,0.0,0.8221101309208145,1.0,0.03371729379236818,0.0,0.9569284282804473
CPI_KO_ST,300,212.54903078079224,0.42442393743898665,1.0,0.18549819323367317,1.0,0.052082952136611196,0.0,0.99999999953926,0.0,0.0854465618856619,0.0,0.99999999721972,0.0,0.9999999999998866,0.0,0.003255819143833762,0.0,0.9999999845768126,0.0,0.9999999999990292,1.0,1.5939825467141933e-06,0.0,0.9999999996341516,0.0,0.9999986663342298,0.0,0.9999954781825591,1.0,1.4185836500449692e-07,1.0,0.9999094884243517,0.0,0.3240420444902778,0.0,0.02760807739207882,1.0,0.9999999946617761,0.0,0.021344073122647494,0.0,0.9999999999448673,0.0,0.9999999999998045,0.0,0.12502505441609763,1.0,0.19542072801966176,0.0,0.9999998277891897,0.0,0.14901314767482607,0.0,0.9999999999108077,0.0,0.9996357207630827,0.0,0.9999999999997438,0.0,0.9999999874928662,0.0,1.0,0.0,0.999996187206668,0.0,0.9999999999734711,0.0,1.0,0.0,0.9999999999992543,0.0,0.999999999995405,0.0,0.44915424377478036,1.0,0.9999999999999346,1.0,0.16661173138389596,0.0,0.750325458033891,0.0,0.9999999998867796,0.0,0.9999999999108077,0.0,1.0,0.0,1.0,0.0,0.9999999998564684,1.0,1.0,0.0,0.9999999874928662,1.0,2.3188826717341488e-05,0.0,0.0014572755877972836,1.0,0.0011453795375094237,0.0,1.0
CPI_KO_Wilcox,300,205.08280420303345,0.42442393743898665,1.0,0.00020996651765373782,1.0,0.012761253262034299,0.0,0.2603012537838666,0.0,0.020309400849226403,0.0,0.3344757452501811,0.0,0.09926141951228024,0.0,0.023044225791456548,0.0,0.8054944505279171,0.0,0.5918707597756666,1.0,9.434758299871382e-11,0.0,0.06823805230440698,0.0,0.8127724439704235,0.0,0.17701932878349158,1.0,5.534486399322733e-06,1.0,0.49848022400979786,0.0,0.04539068373980406,0.0,0.24999903814176455,1.0,0.4492700544326658,0.0,0.04396464701193841,0.0,0.6885281663624081,0.0,0.5260984735650784,0.0,0.28389753019358055,1.0,0.062370291209300883,0.0,0.5312091268729127,0.0,0.001005352208184324,0.0,0.8843333147681691,0.0,0.05523948325651973,0.0,0.532988712318164,0.0,0.6140440673856712,0.0,0.13365170409344151,0.0,0.06832578828198281,0.0,0.7156962371941198,0.0,0.5198203268466577,0.0,0.44502537269943215,0.0,0.300201276004036,0.0,0.024198601350098683,1.0,0.10057531693525118,1.0,0.01820143007632628,0.0,0.056775745839111685,0.0,0.4087269215339901,0.0,0.819031795569025,0.0,0.9448288216653181,0.0,0.14455849668631415,0.0,0.7610350084487467,1.0,0.5234952672070594,0.0,0.8157100618101936,1.0,6.259056464728708e-07,0.0,3.755849025541548e-05,1.0,0.00019947192871338942,0.0,0.4193271519096729
dCRT,300,850.4902737140656,0.40464198222567105,1.0,0.07171816712248386,1.0,0.03772074826514686,0.0,0.12875544175142695,0.0,0.02582472783094134,0.0,0.4324260310203253,0.0,0.899499005957176,0.0,0.20675358715793168,0.0,0.5650067966437468,0.0,0.05236927149509166,1.0,7.32454337652571e-09,0.0,0.9442602917827703,0.0,0.6728330425071322,0.0,0.6820093865533009,1.0,2.2729637715812495e-05,1.0,0.056342918680513256,0.0,0.04204073477523256,0.0,0.24616228567801768,1.0,0.8276880731177139,0.0,0.07417818868159352,0.0,0.7610494118444392,0.0,0.9717700529364649,0.0,0.40179944495053344,1.0,0.45511179265588353,0.0,0.7695190633433628,0.0,0.22528884493259682,0.0,0.7657457198920006,0.0,0.2566910169841933,0.0,0.33875082529685907,0.0,0.6636649099419507,0.0,0.41791783522674775,0.0,0.3123930046133402,0.0,0.7146853059557621,0.0,0.5056222632843429,0.0,0.7627318133775605,0.0,0.49571709531353303,0.0,0.02984275783631524,1.0,0.556023126602683,1.0,0.045223568521711895,0.0,0.10189344035790691,0.0,0.835455518149862,0.0,0.31362574265948595,0.0,0.5567379234714793,0.0,0.14166975509733706,0.0,0.44729871257666076,1.0,0.8851643106394236,0.0,0.8458444244548655,1.0,0.000710425077382441,0.0,0.4249979982479163,1.0,0.0006255337268428926,0.0,0.4501660884794286
HRT,300,3003.9433579444885,0.3940245848676247,1.0,0.2652380952380952,1.0,0.07238095238095238,0.0,0.43333333333333335,0.0,0.004285714285714286,0.0,0.628095238095238,0.0,0.1376190476190476,0.0,0.014285714285714285,0.0,0.36333333333333334,0.0,0.9766666666666667,1.0,0.0014285714285714286,0.0,0.6428571428571429,0.0,0.049523809523809526,0.0,0.8195238095238095,1.0,0.0009523809523809524,1.0,0.590952380952381,0.0,0.06523809523809523,0.0,0.04238095238095238,1.0,0.6914285714285714,0.0,0.009523809523809525,0.0,0.7219047619047619,0.0,0.8766666666666667,0.0,0.45714285714285713,1.0,0.6947619047619048,0.0,0.3919047619047619,0.0,0.06476190476190476,0.0,0.36142857142857143,0.0,0.8247619047619048,0.0,0.8333333333333334,0.0,0.9261904761904762,0.0,0.16904761904761906,0.0,0.4438095238095238,0.0,0.37,0.0,0.7523809523809524,0.0,0.2561904761904762,0.0,0.49666666666666665,0.0,0.46523809523809523,1.0,0.7747619047619048,1.0,0.34,0.0,0.010952380952380953,0.0,0.82,0.0,0.7266666666666667,0.0,0.5838095238095238,0.0,0.8185714285714286,0.0,0.8933333333333333,1.0,0.4228571428571429,0.0,0.3461904761904762,1.0,0.007619047619047619,0.0,0.37,1.0,0.0004761904761904762,0.0,0.8004761904761905
