method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.7236616611480713,0.5298774684216572,1.0,3.19242763161745e-25,1.0,1.5911688724257291e-25,1.0,4.799825354577187e-21,1.0,4.614563709767059e-137,1.0,6.5652207757501524e-52,1.0,0.002840743318663783,1.0,1.5236451785427933e-175,1.0,2.4341594731983648e-05,1.0,2.6731270552006524e-82,1.0,2.335365108392668e-21,0.0,0.5,0.0,1.0,0.0,1.4895410204016937e-27,0.0,9.441988687649016e-183,0.0,1.0,0.0,4.9554912164316565e-28,0.0,0.5,0.0,0.5,0.0,0.9999998687277115,0.0,0.5,0.0,0.0021506597852604835,0.0,1.0,0.0,5.453323002524807e-10,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,3.862121068227199e-86,0.0,1.0,0.0,9.667794784531928e-07,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.9999900297111747,0.0,1.0,0.0,0.5,0.0,0.5,0.0,3.2711973966922244e-25,0.0,0.5,0.0,0.5,0.0,0.5,0.0,4.586742356097885e-25,0.0,1.0,0.0,4.368640211414675e-275,0.0,0.7196544327287896,0.0,0.9999913292240028,0.0,0.4717096831869536,0.0,0.5,0.0,0.5
S-CPI2,300,4.620419263839722,0.5298774684216572,1.0,0.0364782858320702,1.0,0.058566480892418275,1.0,0.0819111950493131,1.0,5.483223334163498e-05,1.0,0.003481888017553889,1.0,0.3530656641609606,1.0,0.005401761406039202,1.0,0.10206587419141755,1.0,0.012877594330900558,1.0,0.03490932526196426,0.0,0.25200367399847956,0.0,0.8230701397299097,0.0,0.39231408313622484,0.0,0.1487607116360235,0.0,0.8951270272670082,0.0,0.35679928982793485,0.0,0.25200367399847956,0.0,0.25200367399847956,0.0,0.7394351991643071,0.0,0.25200367399847956,0.0,0.4672799519886481,0.0,0.7407734124003728,0.0,0.25508241076916016,0.0,0.8937366386757382,0.0,0.8312970731863929,0.0,0.25200367399847956,0.0,0.25200367399847956,0.0,0.2379271703036666,0.0,0.9122964977592494,0.0,0.4649960019581845,0.0,0.25200367399847956,0.0,0.8112161843929979,0.0,0.25200367399847956,0.0,0.25200367399847956,0.0,0.6310612371731417,0.0,0.8474296854823365,0.0,0.25200367399847956,0.0,0.25200367399847956,0.0,0.11061170248175034,0.0,0.25200367399847956,0.0,0.25200367399847956,0.0,0.25200367399847956,0.0,0.5675218759006145,0.0,0.7725063181155938,0.0,0.3187784784346226,0.0,0.5382384677715204,0.0,0.7739022626454007,0.0,0.6280615056270332,0.0,0.25200367399847956,0.0,0.25200367399847956
S-CPI2_sqrt,300,4.620121717453003,0.5298774684216572,1.0,0.22480818917084772,1.0,0.2697662436423208,1.0,0.23166944582934962,1.0,0.09912085359557399,1.0,0.1118610026506211,1.0,0.4448392496018264,1.0,0.2319242604957087,1.0,0.28750078406187274,1.0,0.18673608949137788,1.0,0.210218117721927,0.0,0.4999999999999993,0.0,0.5123292105647707,0.0,0.49638803677336824,0.0,0.48966298462531777,0.0,0.6077956351243631,0.0,0.4954983878238946,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.5675839993043311,0.0,0.4999999999999993,0.0,0.5092513495993365,0.0,0.5410267847084009,0.0,0.4657739464636455,0.0,0.5699048879273716,0.0,0.5068495340328301,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.49302706255874823,0.0,0.5394442422134629,0.0,0.4986252047379659,0.0,0.4999999999999993,0.0,0.5259814519959543,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.5076087807001596,0.0,0.5449785512494377,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4934519096758638,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.5021535312470569,0.0,0.5515391423068691,0.0,0.49190240476424,0.0,0.5087695786765412,0.0,0.5317333499267572,0.0,0.502163152764283,0.0,0.4999999999999993,0.0,0.4999999999999993
S-CPI2_n,300,4.640018463134766,0.5298774684216572,1.0,0.05737629281409511,1.0,0.08669764023070359,1.0,0.08908284715089415,1.0,0.000743428462935454,1.0,0.006804629323599736,1.0,0.35496479520907576,1.0,0.027078133270269755,1.0,0.16197254724741056,1.0,0.020985574560453066,1.0,0.03102730285697337,0.0,0.49999999999999317,0.0,0.5894312080153866,0.0,0.45847425660028046,0.0,0.420959327692575,0.0,0.8169979556635336,0.0,0.46569265574094537,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.7594697988750665,0.0,0.49999999999999317,0.0,0.5269610378794782,0.0,0.7003643206618556,0.0,0.3721242337951647,0.0,0.7646679652808006,0.0,0.5546283126179489,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.44801415515641785,0.0,0.7046411185668721,0.0,0.4898746771807123,0.0,0.49999999999999317,0.0,0.6526946916051097,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.5360552967781556,0.0,0.6667571406449119,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.45252651885084527,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.5257399869269624,0.0,0.672318313643122,0.0,0.4478373217185202,0.0,0.4972662123129808,0.0,0.6292463300691258,0.0,0.5304618775521609,0.0,0.49999999999999317,0.0,0.49999999999999317
S-CPI2_bt,300,4.837673664093018,0.5298774684216572,1.0,1.8057823640710983e-05,1.0,8.871735553078757e-09,1.0,5.920613208111854e-07,1.0,3.290388547676083e-29,1.0,2.930976487003339e-19,1.0,0.1794076531717272,1.0,4.916264044339356e-10,1.0,4.242040050302102e-06,1.0,1.0283381221631822e-13,1.0,1.2174360596309555e-07,0.0,0.49999999999999317,0.0,0.6133151301938781,0.0,0.38263754814308015,0.0,0.3946560786940657,0.0,0.9896146745784753,0.0,0.43905751651824276,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.9501830659163397,0.0,0.49999999999999317,0.0,0.5563484644978852,0.0,0.8754469222579344,0.0,0.21980652530657036,0.0,0.9657471523936382,0.0,0.5681412281479129,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.4322445240290843,0.0,0.8229213562283927,0.0,0.4868109989275542,0.0,0.49999999999999317,0.0,0.7926440882805381,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.5664175367424252,0.0,0.8113497704110179,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.43468668908058306,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.4929023249262792,0.0,0.8686980959397328,0.0,0.4322149970370101,0.0,0.5078865477943134,0.0,0.7817939031341966,0.0,0.5456607840660143,0.0,0.49999999999999317,0.0,0.49999999999999317
S-CPI2_sqd,300,4.818933486938477,0.5298774684216572,1.0,6.60763852755071e-25,1.0,2.3356492190507396e-21,1.0,1.2758954727323574e-17,1.0,1.0965318016638716e-277,1.0,4.564152300472045e-83,1.0,0.0023211942925742512,1.0,1.4857777733167553e-103,1.0,1.0140736525858627e-09,1.0,1.623771042236195e-61,1.0,2.367572210779265e-27,0.0,0.49999999999938793,0.0,1.0,0.0,1.1410094888245663e-29,0.0,2.511198129226728e-106,0.0,1.0,0.0,1.4969241760110698e-10,0.0,0.49999999999938793,0.0,0.49999999999938793,0.0,1.0,0.0,0.49999999999938793,0.0,0.6164456912196893,0.0,1.0,0.0,4.983600112614991e-72,0.0,1.0,0.0,1.0,0.0,0.49999999999938793,0.0,0.49999999999938793,0.0,1.0885052048340586e-67,0.0,1.0,0.0,0.00015265634620379391,0.0,0.49999999999938793,0.0,1.0,0.0,0.49999999999938793,0.0,0.49999999999938793,0.0,0.9999999996760696,0.0,1.0,0.0,0.49999999999938793,0.0,0.49999999999938793,0.0,1.3879011751069078e-45,0.0,0.49999999999938793,0.0,0.49999999999938793,0.0,0.49999999999938793,0.0,0.0010593607147636273,0.0,1.0,0.0,1.8318074856635284e-17,0.0,0.10719347474927904,0.0,1.0,0.0,0.9997755452169076,0.0,0.49999999999938793,0.0,0.49999999999938793
LOCO,300,3.3027637004852295,0.5298774684216572,1.0,0.14839084496938376,1.0,0.060703975642963814,1.0,0.018646044161662656,1.0,4.197421278656172e-06,1.0,0.014021422544031716,1.0,0.35629456932090897,1.0,0.004986354872621545,1.0,0.14193666482112016,1.0,0.031093680464221646,1.0,0.030407901822579995,0.0,0.31421935252737754,0.0,0.8781924296520542,0.0,0.5696693941726374,0.0,0.2838038742667053,0.0,0.6044485003937876,0.0,0.5710261413236124,0.0,0.5,0.0,0.5,0.0,0.6300122999386819,0.0,0.5,0.0,0.47302645818730144,0.0,0.723205422532935,0.0,0.15082040383027273,0.0,0.7294999598923659,0.0,0.706560037846968,0.0,0.5,0.0,0.8659777476979303,0.0,0.2216184121691382,0.0,0.890715739882254,0.0,0.255497850335617,0.0,0.5,0.0,0.5789382810257929,0.0,0.5,0.0,0.5,0.0,0.8072904875153579,0.0,0.7709244294466927,0.0,0.5,0.0,0.5,0.0,0.14562807476698497,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.636462790834803,0.0,0.8599035252861336,0.0,0.15104308589246263,0.0,0.6742270757339215,0.0,0.6350334681232902,0.0,0.6845571597815441,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.2831733226776123,0.5298774684216572,1.0,0.29087586026005163,1.0,0.24741767549993943,1.0,0.14655472949711373,1.0,0.05607545621727164,1.0,0.16156402380934637,1.0,0.4302892299599819,1.0,0.22595560527927055,1.0,0.32511894513151524,1.0,0.208539807856366,1.0,0.17809758441968748,0.0,0.4999990906285111,0.0,0.5168430541533721,0.0,0.5050660637614847,0.0,0.4936778475166755,0.0,0.5263712182902232,0.0,0.5027143833591224,0.0,0.5,0.0,0.5,0.0,0.5327985193121576,0.0,0.5,0.0,0.49608657374275467,0.0,0.5409402937392207,0.0,0.44479972993849265,0.0,0.5375443087465809,0.0,0.5037368026055942,0.0,0.5,0.0,0.5000033088022924,0.0,0.49145971756098117,0.0,0.5386063317757901,0.0,0.491758814504798,0.0,0.5,0.0,0.5070290288689906,0.0,0.5,0.0,0.5,0.0,0.524549574196208,0.0,0.5353786330385787,0.0,0.5,0.0,0.5,0.0,0.4929163573328272,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5165977247732194,0.0,0.5932566248047957,0.0,0.48398617775064234,0.0,0.5366054146681443,0.0,0.5221447995705667,0.0,0.5049136917251198,0.0,0.5,0.0,0.5
LOCO_n,300,3.278080940246582,0.5298774684216572,1.0,0.1701709182115596,1.0,0.08594566159541317,1.0,0.02955292694075711,1.0,9.092105723934252e-05,1.0,0.025839884746988298,1.0,0.37062945630328037,1.0,0.020079470031161915,1.0,0.17438065934101404,1.0,0.05045303447549383,1.0,0.04542910856479644,0.0,0.4999913732894288,0.0,0.6203681268712468,0.0,0.5297508910452736,0.0,0.45156527821466297,0.0,0.579718688146091,0.0,0.519462074176234,0.0,0.5,0.0,0.5,0.0,0.599285613946295,0.0,0.5,0.0,0.48335898437273245,0.0,0.6533575251182036,0.0,0.2692067029782536,0.0,0.6507409816352463,0.0,0.5308953895585623,0.0,0.5,0.0,0.5000313880598924,0.0,0.43478919542802935,0.0,0.709206242098148,0.0,0.4385216987869685,0.0,0.5,0.0,0.5380319353035999,0.0,0.5,0.0,0.5,0.0,0.642303672541481,0.0,0.6619914930835191,0.0,0.5,0.0,0.5,0.0,0.4414047806242198,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5777853398227073,0.0,0.7835370600980007,0.0,0.38730302268429,0.0,0.625397557991663,0.0,0.5881338612971272,0.0,0.5382281768836216,0.0,0.5,0.0,0.5
LOCO_bt,300,3.467712640762329,0.5298774684216572,1.0,0.0037953498280565426,1.0,4.36525887616244e-08,1.0,1.9511575355881703e-07,1.0,4.268010384740003e-37,1.0,6.379396747702871e-12,1.0,0.13631416518782635,1.0,1.5012948829785868e-13,1.0,0.0004667614279584321,1.0,5.1451866576274364e-09,1.0,3.381175483641162e-08,0.0,0.4999913729039319,0.0,0.6606907798186276,0.0,0.5510393865357235,0.0,0.4386519255204119,0.0,0.7408554098181777,0.0,0.5266616694939295,0.0,0.5,0.0,0.5,0.0,0.8023717845760034,0.0,0.5,0.0,0.45916433842619264,0.0,0.8518267354160955,0.0,0.07257948510668884,0.0,0.838356338847371,0.0,0.5359967999616284,0.0,0.5,0.0,0.5000313902897389,0.0,0.41742045884144885,0.0,0.837595728021973,0.0,0.4200025838062484,0.0,0.5,0.0,0.5706799473259866,0.0,0.5,0.0,0.5,0.0,0.7324459242873241,0.0,0.8217920651989234,0.0,0.5,0.0,0.5,0.0,0.4320265968080968,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6659749431513952,0.0,0.9931502688017463,0.0,0.346554104252525,0.0,0.8238506544114945,0.0,0.7191101547515268,0.0,0.5476435175867141,0.0,0.5,0.0,0.5
