method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4764742851257324,0.8774313665186348,1.0,8.743420403914899e-117,1.0,5.929010410173851e-30,1.0,1.103274851108813e-114,1.0,0.5,1.0,8.133893748106269e-10,1.0,0.0,1.0,1.376220048417476e-157,1.0,2.0187237065250406e-69,1.0,3.6374687113919963e-12,1.0,0.00022367068351692484,1.0,8.014591816286214e-06,1.0,3.3079653105806144e-92,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7074389092216076,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7029716109150325,0.0,0.5,0.0,0.5,0.0,4.921442365631384e-13,0.0,0.5,0.0,0.5,0.0,1.2343728567238284e-39,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.580698812383712e-99,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999990877815763,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,9.630578669735492e-13,0.0,0.5,0.0,0.5,0.0,0.8789249504858005,0.0,0.5
S-CPI2,300,4.325824975967407,0.8774313665186348,1.0,0.057247127809664636,1.0,0.0002846700506065261,1.0,0.0025468889276939266,1.0,0.9904041477716268,1.0,0.020672346042156238,1.0,0.0003048670809260817,1.0,0.055255443532080915,1.0,0.07445285769175136,1.0,0.0024757769682865276,1.0,0.008700773509014022,1.0,0.08013112736038852,1.0,0.00798459278948516,0.0,0.9904041477716268,0.0,0.9904041477716268,0.0,0.9904041477716268,0.0,0.9904041477716268,0.0,0.5367745519694013,0.0,0.9904041477716268,0.0,0.9904041477716268,0.0,0.9904041477716268,0.0,0.9904041477716268,0.0,0.70595944389222,0.0,0.9904041477716268,0.0,0.9904041477716268,0.0,0.12278007895712661,0.0,0.9904041477716268,0.0,0.9904041477716268,0.0,0.1801280039290481,0.0,0.7928450061449468,0.0,0.9904041477716268,0.0,0.9817047559139549,0.0,0.9904041477716268,0.0,0.9904041477716268,0.0,0.9904041477716268,0.0,0.9794611390534941,0.0,0.9904041477716268,0.0,0.26084368310326617,0.0,0.9904041477716268,0.0,0.9904041477716268,0.0,0.9904041477716268,0.0,0.6563564500534691,0.0,0.9904041477716268,0.0,0.9904041477716268,0.0,0.9904041477716268,0.0,0.9904041477716268,0.0,0.21971254936795426,0.0,0.9904041477716268,0.0,0.9904041477716268,0.0,0.5521390183421773,0.0,0.9904041477716268
S-CPI2_sqrt,300,4.325805425643921,0.8774313665186348,1.0,0.3480149557663996,1.0,0.046205330808832455,1.0,0.26311572388183035,1.0,0.5000000000000026,1.0,0.12925270645327397,1.0,0.19722963605933835,1.0,0.38762611622391013,1.0,0.3651102399691274,1.0,0.0489405414634932,1.0,0.03533668996543838,1.0,0.18760330439079625,1.0,0.22234962178777373,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5047299350068782,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5014960863383932,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.4949660125645182,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.493204407963466,0.0,0.5100675369409879,0.0,0.5000000000000026,0.0,0.5294194601850448,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5079855203729938,0.0,0.5000000000000026,0.0,0.49313176972818407,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.501677636823665,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.4970765494377147,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.4999643665712754,0.0,0.5000000000000026
S-CPI2_n,300,4.319168329238892,0.8774313665186348,1.0,0.09522425817174096,1.0,0.000520299215808307,1.0,0.0160509479468538,1.0,0.5000000000000239,1.0,0.03914188889796566,1.0,0.004570739448418885,1.0,0.14923863846881885,1.0,0.12443386633926856,1.0,0.006342191485291389,1.0,0.01060252568831385,1.0,0.09457414231182143,1.0,0.021375148691332935,0.0,0.5000000000000239,0.0,0.5000000000000239,0.0,0.5000000000000239,0.0,0.5000000000000239,0.0,0.514182056095075,0.0,0.5000000000000239,0.0,0.5000000000000239,0.0,0.5000000000000239,0.0,0.5000000000000239,0.0,0.5088678371772767,0.0,0.5000000000000239,0.0,0.5000000000000239,0.0,0.45239850101535756,0.0,0.5000000000000239,0.0,0.5000000000000239,0.0,0.44986955217548863,0.0,0.5699579882704396,0.0,0.5000000000000239,0.0,0.7224248685498049,0.0,0.5000000000000239,0.0,0.5000000000000239,0.0,0.5000000000000239,0.0,0.5667740171631435,0.0,0.5000000000000239,0.0,0.43003097854645256,0.0,0.5000000000000239,0.0,0.5000000000000239,0.0,0.5000000000000239,0.0,0.5171184183036981,0.0,0.5000000000000239,0.0,0.5000000000000239,0.0,0.5000000000000239,0.0,0.5000000000000239,0.0,0.4769673185839974,0.0,0.5000000000000239,0.0,0.5000000000000239,0.0,0.5033018186690235,0.0,0.5000000000000239
S-CPI2_bt,300,4.501335382461548,0.8774313665186348,1.0,0.00018978154107000171,1.0,3.991605487171899e-12,1.0,5.214676975761613e-12,1.0,0.5000000000000239,1.0,1.96498038877389e-05,1.0,2.8749000876369425e-15,1.0,0.001222761512247528,1.0,0.0008543422691418314,1.0,1.6587384174707557e-06,1.0,0.008100905809405841,1.0,0.024308095602616958,1.0,5.8902030264447266e-15,0.0,0.5000000000000239,0.0,0.5000000000000239,0.0,0.5000000000000239,0.0,0.5000000000000239,0.0,0.5557786402475307,0.0,0.5000000000000239,0.0,0.5000000000000239,0.0,0.5000000000000239,0.0,0.5000000000000239,0.0,0.5091652280713426,0.0,0.5000000000000239,0.0,0.5000000000000239,0.0,0.4556465089851939,0.0,0.5000000000000239,0.0,0.5000000000000239,0.0,0.41938008884355116,0.0,0.6065344409522014,0.0,0.5000000000000239,0.0,0.7714161839274896,0.0,0.5000000000000239,0.0,0.5000000000000239,0.0,0.5000000000000239,0.0,0.5816727888885952,0.0,0.5000000000000239,0.0,0.4298715454028932,0.0,0.5000000000000239,0.0,0.5000000000000239,0.0,0.5000000000000239,0.0,0.5225273297212298,0.0,0.5000000000000239,0.0,0.5000000000000239,0.0,0.5000000000000239,0.0,0.5000000000000239,0.0,0.4738943612917488,0.0,0.5000000000000239,0.0,0.5000000000000239,0.0,0.5068846280799828,0.0,0.5000000000000239
S-CPI2_sqd,300,4.5027220249176025,0.8774313665186348,1.0,3.2033352676474714e-57,1.0,1.2476914013446744e-24,1.0,1.3235940625705285e-229,1.0,0.5000000000021464,1.0,2.460163008998462e-05,1.0,7.639867407876081e-207,1.0,1.6375983455197392e-117,1.0,4.335214076268319e-35,1.0,6.476353998244573e-10,1.0,0.010465098422257318,1.0,0.0009975479412591222,1.0,3.5157318968402614e-40,0.0,0.5000000000021464,0.0,0.5000000000021464,0.0,0.5000000000021464,0.0,0.5000000000021464,0.0,0.9999999945953422,0.0,0.5000000000021464,0.0,0.5000000000021464,0.0,0.5000000000021464,0.0,0.5000000000021464,0.0,0.9977525312371104,0.0,0.5000000000021464,0.0,0.5000000000021464,0.0,1.1845957869853325e-19,0.0,0.5000000000021464,0.0,0.5000000000021464,0.0,6.485881127634108e-43,0.0,1.0,0.0,0.5000000000021464,0.0,1.0,0.0,0.5000000000021464,0.0,0.5000000000021464,0.0,0.5000000000021464,0.0,1.0,0.0,0.5000000000021464,0.0,1.2404585008325303e-26,0.0,0.5000000000021464,0.0,0.5000000000021464,0.0,0.5000000000021464,0.0,0.999999999920482,0.0,0.5000000000021464,0.0,0.5000000000021464,0.0,0.5000000000021464,0.0,0.5000000000021464,0.0,1.2178918598081518e-05,0.0,0.5000000000021464,0.0,0.5000000000021464,0.0,0.5283722445956941,0.0,0.5000000000021464
LOCO,300,3.29302716255188,0.8774313665186348,1.0,0.038397392456981226,1.0,0.00024652784864855217,1.0,0.0010174089640026711,1.0,0.6794756279382957,1.0,0.010721119338073811,1.0,4.372277263357669e-05,1.0,0.010014947824777524,1.0,0.06284844536310277,1.0,0.0016654168814071923,1.0,0.003914248140812185,1.0,0.07393395337259369,1.0,0.004412163972389419,0.0,0.5,0.0,0.5234816892123447,0.0,0.5065545101335764,0.0,0.9348599794518211,0.0,0.8677747324796898,0.0,0.8398247657457807,0.0,0.6735246835850939,0.0,0.6422604621194927,0.0,0.45587285060748245,0.0,0.25211657355438677,0.0,0.5616953170738765,0.0,0.03535699332327535,0.0,0.18518173131520105,0.0,0.018738739666781568,0.0,0.4564255179096394,0.0,0.321869824055357,0.0,0.5637731808996489,0.0,0.4506881956950239,0.0,0.9764242685414997,0.0,0.5,0.0,0.2890101809320704,0.0,0.2600402892324537,0.0,0.9147456358301906,0.0,0.5,0.0,0.37108689329674327,0.0,0.8843443891138848,0.0,0.524695588413248,0.0,0.6146319200421366,0.0,0.6856561230779168,0.0,0.5,0.0,0.6142738538251065,0.0,0.5,0.0,0.5,0.0,0.5998559388103094,0.0,0.5,0.0,0.5,0.0,0.43375165325223725,0.0,0.3146218369640302
LOCO_sqrt,300,3.299260377883911,0.8774313665186348,1.0,0.3531185659475562,1.0,0.03223672262623829,1.0,0.22575846652070863,1.0,0.5000019156049028,1.0,0.10028645375409823,1.0,0.16869093603323132,1.0,0.3501570456190256,1.0,0.37569018090198714,1.0,0.040743104764589505,1.0,0.02196370307390367,1.0,0.19681412291875927,1.0,0.20330301384701172,0.0,0.5,0.0,0.5000001822446075,0.0,0.5000000022966922,0.0,0.5000386811314856,0.0,0.5166242333400427,0.0,0.5000000055891372,0.0,0.5000000919115218,0.0,0.5000005190104018,0.0,0.4913499466616466,0.0,0.49691957055069,0.0,0.5000000081178068,0.0,0.4999999999999997,0.0,0.49495646824073514,0.0,0.4999999999999997,0.0,0.491465687460139,0.0,0.4952851596297074,0.0,0.5129784901247422,0.0,0.4903053796297733,0.0,0.5373499858495944,0.0,0.5,0.0,0.49999694514818227,0.0,0.4999992765630471,0.0,0.5096336748478133,0.0,0.5,0.0,0.4949531620993299,0.0,0.5000001022891323,0.0,0.5000000022344459,0.0,0.5000000011596334,0.0,0.5037290030430567,0.0,0.5,0.0,0.5000004633964444,0.0,0.5,0.0,0.5,0.0,0.501822279108408,0.0,0.5,0.0,0.5,0.0,0.4868722772493436,0.0,0.49999968783329823
LOCO_n,300,3.2870450019836426,0.8774313665186348,1.0,0.10140896530216975,1.0,0.0007180690635058264,1.0,0.010017211374858384,1.0,0.5000181714354808,1.0,0.016925897079611577,1.0,0.001541431334957787,1.0,0.06443235706572552,1.0,0.13772183905144864,1.0,0.0030929607150488006,1.0,0.005046602236011144,1.0,0.08880606155868687,1.0,0.016424908285033946,0.0,0.5,0.0,0.500001728810346,0.0,0.5000000217882706,0.0,0.5003667619114509,0.0,0.6180090037504645,0.0,0.5000000530232047,0.0,0.500000871945465,0.0,0.500004923615858,0.0,0.469182324100905,0.0,0.4734072422870664,0.0,0.500000077012191,0.0,0.4999999999999976,0.0,0.4573512624987296,0.0,0.4999999999999976,0.0,0.4695784365675635,0.0,0.46329410322048037,0.0,0.5451763018721727,0.0,0.46552108915462576,0.0,0.7372679942340339,0.0,0.5,0.0,0.49997102251632547,0.0,0.49999313703866166,0.0,0.5789882194608911,0.0,0.5,0.0,0.46395067370525755,0.0,0.5000009703981497,0.0,0.5000000211977985,0.0,0.5000000110012474,0.0,0.5303619392117899,0.0,0.5,0.0,0.5000043960154833,0.0,0.5,0.0,0.5,0.0,0.5149870204901396,0.0,0.5,0.0,0.5,0.0,0.4535274270110635,0.0,0.4999970385673728
LOCO_bt,300,3.4645442962646484,0.8774313665186348,1.0,0.00011372899837875721,1.0,9.186931704758867e-15,1.0,1.6812855668337907e-12,1.0,0.5000181732109221,1.0,0.00019376205589020863,1.0,6.333430764418273e-19,1.0,3.631247736179632e-05,1.0,0.0010560185096644694,1.0,9.747603366048481e-06,1.0,0.03177577786786942,1.0,0.009670848981251276,1.0,7.361154929473754e-13,0.0,0.5,0.0,0.500001728937563,0.0,0.500000021788343,0.0,0.5003669848965663,0.0,0.6585323713029381,0.0,0.5000000530232117,0.0,0.5000008719497033,0.0,0.5000049237825697,0.0,0.41757919369810775,0.0,0.4704747515391469,0.0,0.5000000770122867,0.0,0.4999999999999976,0.0,0.4516204310527771,0.0,0.4999999999999976,0.0,0.4198050379560837,0.0,0.45432836313471087,0.0,0.6260529809651373,0.0,0.4072985178498916,0.0,0.8224275646422281,0.0,0.5,0.0,0.4999710187321276,0.0,0.49999313685510766,0.0,0.5921245363563699,0.0,0.5,0.0,0.4505808913407965,0.0,0.5000009704001217,0.0,0.5000000211978167,0.0,0.5000000110012484,0.0,0.5359802043558097,0.0,0.5,0.0,0.5000043961822519,0.0,0.5,0.0,0.5,0.0,0.5175772578180217,0.0,0.5,0.0,0.5,0.0,0.3773096219541183,0.0,0.4999970385218383
LOCO_sqd,300,3.4618074893951416,0.8774313665186348,1.0,1.156596303059361e-41,1.0,7.839687097498805e-18,1.0,7.90318412947535e-189,1.0,0.5016355843581857,1.0,3.1976857617640883e-07,1.0,7.895046499069229e-196,1.0,3.653848223566876e-214,1.0,7.33321360306245e-100,1.0,1.0038960735153858e-08,1.0,0.021063174973442237,1.0,0.01990040559914348,1.0,1.708422886143011e-69,0.0,0.5,0.0,0.5001556043741134,0.0,0.500001960950873,0.0,0.53299091526147,0.0,1.0,0.0,0.500004772089058,0.0,0.5000784754727841,0.0,0.5004431403381169,0.0,0.0694230673072793,0.0,8.082684003054193e-11,0.0,0.5000069311058022,0.0,0.49999999999978323,0.0,2.4927134369147543e-25,0.0,0.49999999999978323,0.0,0.13000813347727808,0.0,5.983319551902017e-20,0.0,0.9739025626996978,0.0,0.08116368824153752,0.0,1.0,0.0,0.5,0.0,0.49739170464158855,0.0,0.4993823172081537,0.0,1.0,0.0,0.5,0.0,1.057087532089724e-17,0.0,0.500087336010254,0.0,0.5000019078035028,0.0,0.5000009901123538,0.0,0.999999999999862,0.0,0.5,0.0,0.5003956563360902,0.0,0.5,0.0,0.5,0.0,0.9998658054650333,0.0,0.5,0.0,0.5,0.0,0.02819163121098908,0.0,0.4997334669854793
