method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.6125926971435547,0.7429186259169005,0.0,3.515268766655566e-66,0.0,0.5256199918460304,0.0,0.5,0.0,1.142276031784063e-21,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999988676355562,0.0,0.5,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,8.893597524483011e-15,0.0,0.5,0.0,0.5,0.0,0.5,0.0,5.901717521973584e-59,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,3.769019645080771e-21,0.0,0.5,0.0,0.9999999999213198,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.1475607265968097,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5
S-CPI2,300,4.494320869445801,0.7429186259169005,0.0,0.09129333632602576,0.0,0.5238327536853271,0.0,0.9403841762045466,0.0,0.16087946488365357,0.0,0.9403841762045466,0.0,0.9403841762045466,0.0,0.9403841762045466,0.0,0.9953160472757501,0.0,0.9403841762045466,1.0,0.0017151906385573657,0.0,0.9357333254038418,0.0,0.9403841762045466,0.0,0.9403841762045466,0.0,0.9403841762045466,0.0,0.581333134300508,0.0,0.9403841762045466,0.0,0.9403841762045466,0.0,0.9403841762045466,0.0,0.09769575130876301,0.0,0.9403841762045466,0.0,0.9403841762045466,0.0,0.9403841762045466,0.0,0.9403841762045466,0.0,0.9403841762045466,0.0,0.8490621975023924,0.0,0.9403841762045466,0.0,0.9403841762045466,0.0,0.9403841762045466,0.0,0.9403841762045466,0.0,0.9403841762045466,0.0,0.9403841762045466,0.0,0.9403841762045466,0.0,0.9403841762045466,0.0,0.9386612645079158,0.0,0.9403841762045466,0.0,0.25283948922678373,0.0,0.9403841762045466,0.0,0.9793256369319432,0.0,0.9403841762045466,1.0,0.0005937455189157237,0.0,0.9403841762045466,0.0,0.9403841762045466,0.0,0.9403841762045466,0.0,0.9403841762045466,0.0,0.9403841762045466,0.0,0.05838838895457802,0.0,0.9403841762045466,0.0,0.9403841762045466,0.0,0.6248791864700728,0.0,0.9403841762045466
S-CPI2_sqrt,300,4.487076282501221,0.7429186259169005,0.0,0.49409121088290275,0.0,0.5010556834524782,0.0,0.5000000000000007,0.0,0.49532290111112554,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5028476221046253,0.0,0.5000000000000007,1.0,0.19604643629126378,0.0,0.5183508685951738,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.504940039264602,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.49210947429845,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5090692928337027,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5117242708104887,0.0,0.5000000000000007,0.0,0.49561724591154344,0.0,0.5000000000000007,0.0,0.503271053637573,0.0,0.5000000000000007,1.0,0.14055964364792523,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.49943578309230907,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5036124471958119,0.0,0.5000000000000007
S-CPI2_n,300,4.492815017700195,0.7429186259169005,0.0,0.4500663361275602,0.0,0.51287980925426,0.0,0.5000000000000067,0.0,0.461817815096701,0.0,0.5000000000000067,0.0,0.5000000000000067,0.0,0.5000000000000067,0.0,0.5269378071138363,0.0,0.5000000000000067,1.0,0.008461806838827865,0.0,0.629030628170531,0.0,0.5000000000000067,0.0,0.5000000000000067,0.0,0.5000000000000067,0.0,0.5351401590042346,0.0,0.5000000000000067,0.0,0.5000000000000067,0.0,0.5000000000000067,0.0,0.43254734189977895,0.0,0.5000000000000067,0.0,0.5000000000000067,0.0,0.5000000000000067,0.0,0.5000000000000067,0.0,0.5000000000000067,0.0,0.5683553133431696,0.0,0.5000000000000067,0.0,0.5000000000000067,0.0,0.5000000000000067,0.0,0.5000000000000067,0.0,0.5000000000000067,0.0,0.5000000000000067,0.0,0.5000000000000067,0.0,0.5000000000000067,0.0,0.5942090846128819,0.0,0.5000000000000067,0.0,0.46741875938400246,0.0,0.5000000000000067,0.0,0.5279622431352677,0.0,0.5000000000000067,1.0,0.0034447630627896424,0.0,0.5000000000000067,0.0,0.5000000000000067,0.0,0.5000000000000067,0.0,0.5000000000000067,0.0,0.5000000000000067,0.0,0.4943328682224371,0.0,0.5000000000000067,0.0,0.5000000000000067,0.0,0.5184272011004089,0.0,0.5000000000000067
S-CPI2_bt,300,4.668660879135132,0.7429186259169005,0.0,0.4476405237072894,0.0,0.5026372947826243,0.0,0.5000000000000067,0.0,0.459960256154769,0.0,0.5000000000000067,0.0,0.5000000000000067,0.0,0.5000000000000067,0.0,0.5254589637363707,0.0,0.5000000000000067,1.0,1.905445521722912e-25,0.0,0.670893555504007,0.0,0.5000000000000067,0.0,0.5000000000000067,0.0,0.5000000000000067,0.0,0.537990202773172,0.0,0.5000000000000067,0.0,0.5000000000000067,0.0,0.5000000000000067,0.0,0.40798238051023156,0.0,0.5000000000000067,0.0,0.5000000000000067,0.0,0.5000000000000067,0.0,0.5000000000000067,0.0,0.5000000000000067,0.0,0.5917999142664041,0.0,0.5000000000000067,0.0,0.5000000000000067,0.0,0.5000000000000067,0.0,0.5000000000000067,0.0,0.5000000000000067,0.0,0.5000000000000067,0.0,0.5000000000000067,0.0,0.5000000000000067,0.0,0.6237121149584295,0.0,0.5000000000000067,0.0,0.4600234808000014,0.0,0.5000000000000067,0.0,0.5264389118854556,0.0,0.5000000000000067,1.0,1.5922090601220424e-29,0.0,0.5000000000000067,0.0,0.5000000000000067,0.0,0.5000000000000067,0.0,0.5000000000000067,0.0,0.5000000000000067,0.0,0.4944629531365537,0.0,0.5000000000000067,0.0,0.5000000000000067,0.0,0.5248008427604092,0.0,0.5000000000000067
S-CPI2_sqd,300,4.6691999435424805,0.7429186259169005,0.0,1.848939118823249e-40,0.0,0.9999921631752593,0.0,0.5000000000005951,0.0,4.08698645681946e-24,0.0,0.5000000000005951,0.0,0.5000000000005951,0.0,0.5000000000005951,0.0,0.9999999992249691,0.0,0.5000000000005951,1.0,0.0,0.0,1.0,0.0,0.5000000000005951,0.0,0.5000000000005951,0.0,0.5000000000005951,0.0,1.0,0.0,0.5000000000005951,0.0,0.5000000000005951,0.0,0.5000000000005951,0.0,6.985628050905251e-73,0.0,0.5000000000005951,0.0,0.5000000000005951,0.0,0.5000000000005951,0.0,0.5000000000005951,0.0,0.5000000000005951,0.0,1.0,0.0,0.5000000000005951,0.0,0.5000000000005951,0.0,0.5000000000005951,0.0,0.5000000000005951,0.0,0.5000000000005951,0.0,0.5000000000005951,0.0,0.5000000000005951,0.0,0.5000000000005951,0.0,1.0,0.0,0.5000000000005951,0.0,6.0970050697199e-14,0.0,0.5000000000005951,0.0,0.9999999998930647,0.0,0.5000000000005951,1.0,0.0,0.0,0.5000000000005951,0.0,0.5000000000005951,0.0,0.5000000000005951,0.0,0.5000000000005951,0.0,0.5000000000005951,0.0,0.09806787374225157,0.0,0.5000000000005951,0.0,0.5000000000005951,0.0,0.9999999999653171,0.0,0.5000000000005951
LOCO,300,3.2224478721618652,0.7429186259169005,0.0,0.1444452478380262,0.0,0.2513022824454867,0.0,0.8119952734581523,0.0,0.32350707340069484,0.0,0.3290132914425478,0.0,0.8485496237729557,0.0,0.8164663719801897,0.0,0.9851524378829856,0.0,0.7495735635664982,1.0,0.0019574126849629756,0.0,0.9617396837935108,0.0,0.5,0.0,0.48898122772103886,0.0,0.49179613423859114,0.0,0.8045739274205282,0.0,0.6201087952947462,0.0,0.2853821442748383,0.0,0.507155307796125,0.0,0.09965577906898238,0.0,0.5,0.0,0.31395023200001276,0.0,0.3545648175694506,0.0,0.5668726891738635,0.0,0.4555347512282879,0.0,0.7979005705465645,0.0,0.3507187442188987,0.0,0.5,0.0,0.4532513531060976,0.0,0.5441558155683316,0.0,0.44303198107276975,0.0,0.5,0.0,0.43361826771779927,0.0,0.44558505525631364,0.0,0.6375373355933525,0.0,0.3505443897618045,0.0,0.39387653182228893,0.0,0.3962036538512352,0.0,0.9227761007438466,0.0,0.7980170707928527,1.0,0.0011344654694897737,0.0,0.4327274933822591,0.0,0.4374440534516627,0.0,0.5,0.0,0.5,0.0,0.5146460230353733,0.0,0.1146544962711345,0.0,0.5160498422468888,0.0,0.5,0.0,0.2892252148688963,0.0,0.42274628668113945
LOCO_sqrt,300,3.2103192806243896,0.7429186259169005,0.0,0.4954402829691801,0.0,0.49381250207931454,0.0,0.5000050101286491,0.0,0.49745358861673344,0.0,0.49999360982680946,0.0,0.5000054434406369,0.0,0.5000055175175274,0.0,0.5034290691148827,0.0,0.5000141227252958,1.0,0.17903906294703426,0.0,0.5232762407208535,0.0,0.5,0.0,0.49999999244822124,0.0,0.4999997298080676,0.0,0.5148000656322723,0.0,0.5000001718757832,0.0,0.49999823138830757,0.0,0.5000001542415472,0.0,0.49113100720653213,0.0,0.5,0.0,0.49999976838134913,0.0,0.4999990471761828,0.0,0.5000003735045324,0.0,0.4999999406250067,0.0,0.5105362334550303,0.0,0.49999971196177906,0.0,0.5,0.0,0.4999994894585397,0.0,0.5000000804591277,0.0,0.49999945293882386,0.0,0.5,0.0,0.49999974030378375,0.0,0.4999988660483898,0.0,0.5033241922839445,0.0,0.4999989178722762,0.0,0.49736763475572887,0.0,0.4999974917317526,0.0,0.5034876611589554,0.0,0.5000113826988051,1.0,0.17229169728201987,0.0,0.4999999907903841,0.0,0.49999965751307485,0.0,0.5,0.0,0.5,0.0,0.5000000160945567,0.0,0.49951454696912023,0.0,0.5000001179668093,0.0,0.5,0.0,0.4935646166002565,0.0,0.49999982298991935
LOCO_n,300,3.206261396408081,0.7429186259169005,0.0,0.46043187804476343,0.0,0.45105584821702027,0.0,0.5000475245318927,0.0,0.47840851881883933,0.0,0.49993939610669663,0.0,0.5000516352081225,0.0,0.5000523369564189,0.0,0.5314426924045165,0.0,0.500133920162799,1.0,0.009283032367837297,0.0,0.6674090237058931,0.0,0.5,0.0,0.4999999283579531,0.0,0.49999743745047603,0.0,0.6016096415327878,0.0,0.5000016305373499,0.0,0.4999832225897107,0.0,0.5000014629961651,0.0,0.42705049826812747,0.0,0.5,0.0,0.49999780269488203,0.0,0.4999909612107443,0.0,0.500003543207953,0.0,0.49999943672572555,0.0,0.5782832697602481,0.0,0.49999726747317946,0.0,0.5,0.0,0.4999951570262764,0.0,0.5000007632905263,0.0,0.4999948105434832,0.0,0.5,0.0,0.4999975363867882,0.0,0.4999892442867704,0.0,0.5262402156685871,0.0,0.49998973465065893,0.0,0.47933623365412076,0.0,0.4999762093014908,0.0,0.5314161526138119,0.0,0.5001079544380728,1.0,0.006724613090502678,0.0,0.4999999126300129,0.0,0.49999675103408303,0.0,0.5,0.0,0.5,0.0,0.5000001526849479,0.0,0.4954339133858493,0.0,0.5000011190616312,0.0,0.5,0.0,0.45113820223658846,0.0,0.49999832076737727
LOCO_bt,300,3.3916068077087402,0.7429186259169005,0.0,0.45636129291218047,0.0,0.44016223754842704,0.0,0.500047530927862,0.0,0.4755191595966499,0.0,0.4999393753006803,0.0,0.5000516416959707,0.0,0.5000523445697087,0.0,0.5326236937246785,0.0,0.500133986979594,1.0,5.917958410459468e-29,0.0,0.7164257064809482,0.0,0.5,0.0,0.49999992835748736,0.0,0.4999974366498496,0.0,0.643308441167132,0.0,0.5000016305591455,0.0,0.49998322134506656,0.0,0.5000014632953385,0.0,0.41504195359407364,0.0,0.5,0.0,0.4999978026699121,0.0,0.4999909606617115,0.0,0.5000035433948138,0.0,0.49999943671860486,0.0,0.6020039941892846,0.0,0.4999972674243596,0.0,0.5,0.0,0.49999515652566345,0.0,0.500000763303694,0.0,0.49999481007232405,0.0,0.5,0.0,0.49999753629577726,0.0,0.4999892421669858,0.0,0.5322497540813282,0.0,0.49998973396247676,0.0,0.4744295324655417,0.0,0.4999762039096208,0.0,0.5332518646184297,0.0,0.5001079894530072,1.0,1.921551909945611e-29,0.0,0.4999999126299,0.0,0.49999675086602763,0.0,0.5,0.0,0.5,0.0,0.5000001526865393,0.0,0.49539002624882617,0.0,0.5000011191396412,0.0,0.5,0.0,0.4374174261702907,0.0,0.4999983207311054
LOCO_sqd,300,3.3905041217803955,0.7429186259169005,0.0,6.544014738547564e-23,0.0,1.68351532387875e-39,0.0,0.5042777014947502,0.0,2.370128880707312e-08,0.0,0.4945439477042594,0.0,0.5046476474845419,0.0,0.5047109017323108,0.0,0.9999999999999086,0.0,0.5120569899625458,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.4999935521738622,0.0,0.4997692985101236,0.0,1.0,0.0,0.5001467503197677,0.0,0.49848992466701414,0.0,0.5001316965745959,0.0,1.319387655012107e-80,0.0,0.5,0.0,0.49980224030020604,0.0,0.4991864601199631,0.0,0.5003189054986802,0.0,0.49994930467458065,0.0,1.0,0.0,0.4997540682079882,0.0,0.5,0.0,0.4995640873991589,0.0,0.5000686973321091,0.0,0.49953290661839306,0.0,0.5,0.0,0.4997782666315501,0.0,0.4990317960087278,0.0,0.9999999999979677,0.0,0.4990760574514209,0.0,2.6382145854159324e-08,0.0,0.49785836224459096,0.0,0.9999999999999643,0.0,0.5097180888106219,1.0,0.0,0.0,0.49999213669099946,0.0,0.49970757796917964,0.0,0.5,0.0,0.5,0.0,0.5000137417885342,0.0,0.14918254683132326,0.0,0.5001007225662432,0.0,0.5,0.0,1.0972794535092023e-41,0.0,0.4998488658031457
S-CPI_ST,300,3.3331539630889893,0.7429186259169005,0.0,0.7007941408832403,0.0,0.37601660079929766,0.0,1.0,0.0,0.08512119752303683,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9148788024769632,0.0,1.0,1.0,0.0004863803539756835,0.0,0.9868491674344388,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05667217702171029,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9433278229782898,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,1.0,0.0020825570079122217,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.036274766096230884,0.0,1.0,0.0,1.0,0.0,0.9148788024769632,0.0,1.0
