method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.8946731090545654,0.7890410522619248,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.712705373764038,0.7890410522619248,0.0,0.6373327096913659,0.0,0.6373327096913659,0.0,0.6373327096913659,0.0,0.6373327096913659,0.0,0.6373327096913659,0.0,0.6373327096913659,0.0,0.6373327096913659,0.0,0.6373327096913659,0.0,0.6373327096913659,0.0,0.6373327096913659,0.0,0.6373327096913659,0.0,0.6373327096913659,0.0,0.6373327096913659,0.0,0.6373327096913659,0.0,0.6373327096913659,0.0,0.6373327096913659,0.0,0.6373327096913659,0.0,0.6373327096913659,0.0,0.6373327096913659,0.0,0.6373327096913659,0.0,0.6373327096913659,0.0,0.6373327096913659,0.0,0.6373327096913659,0.0,0.6373327096913659,0.0,0.6373327096913659,0.0,0.6373327096913659,0.0,0.6373327096913659,0.0,0.6373327096913659,0.0,0.6373327096913659,0.0,0.6373327096913659,0.0,0.6373327096913659,0.0,0.8885121134154614,1.0,0.013080052327241848,0.0,0.6373327096913659,0.0,0.6373327096913659,0.0,0.6373327096913659,0.0,0.6373327096913659,0.0,0.6373327096913659,0.0,0.6373327096913659,0.0,0.6373327096913659,0.0,0.6373327096913659,0.0,0.6373327096913659,0.0,0.6373327096913659,0.0,0.6373327096913659,0.0,0.6373327096913659,0.0,0.6373327096913659,0.0,0.6373327096913659,0.0,0.6373327096913659,0.0,0.6373327096913659,0.0,0.6373327096913659
S-CPI2_sqrt,300,4.715657472610474,0.7890410522619248,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5288698364400386,1.0,0.47881976435475776,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002
S-CPI2_n,300,4.71905779838562,0.7890410522619248,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.6586042373705037,1.0,0.3354940886582618,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019
S-CPI2_bt,300,4.908620357513428,0.7890410522619248,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.7603688537096507,1.0,0.29382668366930836,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019
S-CPI2_sqd,300,4.905022621154785,0.7890410522619248,0.0,0.500000000000165,0.0,0.500000000000165,0.0,0.500000000000165,0.0,0.500000000000165,0.0,0.500000000000165,0.0,0.500000000000165,0.0,0.500000000000165,0.0,0.500000000000165,0.0,0.500000000000165,0.0,0.500000000000165,0.0,0.500000000000165,0.0,0.500000000000165,0.0,0.500000000000165,0.0,0.500000000000165,0.0,0.500000000000165,0.0,0.500000000000165,0.0,0.500000000000165,0.0,0.500000000000165,0.0,0.500000000000165,0.0,0.500000000000165,0.0,0.500000000000165,0.0,0.500000000000165,0.0,0.500000000000165,0.0,0.500000000000165,0.0,0.500000000000165,0.0,0.500000000000165,0.0,0.500000000000165,0.0,0.500000000000165,0.0,0.500000000000165,0.0,0.500000000000165,0.0,0.500000000000165,0.0,1.0,1.0,0.0,0.0,0.500000000000165,0.0,0.500000000000165,0.0,0.500000000000165,0.0,0.500000000000165,0.0,0.500000000000165,0.0,0.500000000000165,0.0,0.500000000000165,0.0,0.500000000000165,0.0,0.500000000000165,0.0,0.500000000000165,0.0,0.500000000000165,0.0,0.500000000000165,0.0,0.500000000000165,0.0,0.500000000000165,0.0,0.500000000000165,0.0,0.500000000000165,0.0,0.500000000000165
LOCO,300,3.80355167388916,0.7890410522619248,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9737686367228428,0.0,0.02623132455870966,0.0,0.9737681390562519,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9737668901996571,0.0,1.0,0.0,1.0,0.0,0.026231319936564856,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9737685607438986,0.0,0.9737684197568669,0.0,0.9737676498945302,0.0,0.9737685693202388,0.0,0.9292806107134888,1.0,0.01377574169984423,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.7964823246002197,0.7890410522619248,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000122832835,0.0,0.4999999516444869,0.0,0.5000008028037742,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000179341,0.0,0.5,0.0,0.5,0.0,0.49999999967888764,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000001329669397,0.0,0.5000003570795811,0.0,0.5000015792219956,0.0,0.500000119636898,0.0,0.5315864397770413,1.0,0.47795659863298007,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.793813467025757,0.7890410522619248,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000001165294431,0.0,0.49999954125956675,0.0,0.5000076159982528,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000001701379,0.0,0.5,0.0,0.5,0.0,0.4999999969536609,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000012614333087,0.0,0.5000033875410782,0.0,0.5000149815557764,0.0,0.5000011349737805,0.0,0.6970414204640936,1.0,0.3327267883277223,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.981599807739258,0.7890410522619248,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000001165294606,0.0,0.49999954125929474,0.0,0.5000076160732252,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000001701379,0.0,0.5,0.0,0.5,0.0,0.4999999969536609,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000012614353654,0.0,0.5000033875559107,0.0,0.5000149818458892,0.0,0.5000011349754455,0.0,0.7858206807806623,1.0,0.2954223104289403,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.984057664871216,0.7890410522619248,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000104876514533,0.0,0.4999587133366029,0.0,0.500685446252991,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500000015312414,0.0,0.5,0.0,0.5,0.0,0.4999997258294787,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5001135291813489,0.0,0.5003048800022789,0.0,0.5013483635626095,0.0,0.5001021477889769,0.0,1.0,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.6065328121185303,0.7890410522619248,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,1.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.655121088027954,0.7890410522619248,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.5099586129493532,1.0,0.06223381544026412,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.8467111587524414,0.7890410522619248,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9148788024769632,0.0,0.12305322485813928,0.0,0.9148788024769632,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9148788024769632,0.0,1.0,0.0,1.0,0.0,0.12305322485813928,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9148788024769632,0.0,0.9148788024769632,0.0,0.9148788024769632,0.0,0.9148788024769632,0.0,0.8769467751418607,1.0,0.05667217702171029,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.8467111587524414,0.7890410522619248,0.0,,0.0,,0.0,,0.0,,0.0,0.9631547029885766,0.0,0.03684529701142338,0.0,0.9631547029885766,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.9631547029885766,0.0,,0.0,,0.0,0.03684529701142338,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.9631547029885766,0.0,0.9631547029885766,0.0,0.9631547029885766,0.0,0.9631547029885766,0.0,0.9165351951879225,1.0,0.026347857729986494,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,147.5572874546051,0.7938053745066196,0.0,0.2734259571968135,0.0,0.9396618640949296,0.0,0.7729342566299762,0.0,1.0,0.0,0.36433980763073304,0.0,0.013573905865278629,0.0,0.15765117293422676,0.0,1.0,0.0,0.023283224691041517,0.0,0.13270181824908647,0.0,1.0,0.0,1.0,0.0,0.04475116751027142,0.0,1.0,0.0,1.0,0.0,0.052082952136611196,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10387393292896006,0.0,1.0,0.0,0.001844913752995975,0.0,0.06483299878994055,0.0,1.0,0.0,1.0,0.0,0.05609088374295754,0.0,1.0,0.0,0.16661173138389596,0.0,0.035334522405878734,0.0,0.2734259571968135,1.0,0.002603721125676591,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05609088374295754,0.0,1.0,0.0,1.0,0.0,0.16661173138389596,0.0,0.2056590103580836,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09743586646023818,0.0,0.22706574337002386
