method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.6398794651031494,0.14525321846368877,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.751407168064963e-25,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.506135940551758,0.14525321846368877,0.0,0.9716708006774644,0.0,0.9716708006774644,0.0,0.9716708006774644,0.0,0.9716708006774644,0.0,0.9716708006774644,0.0,0.9716708006774644,0.0,0.9716708006774644,0.0,0.9716708006774644,1.0,0.01577038744826215,0.0,0.9716708006774644,0.0,0.9716708006774644,0.0,0.9716708006774644,0.0,0.9716708006774644,0.0,0.9716708006774644,0.0,0.9716708006774644,0.0,0.9716708006774644,0.0,0.9716708006774644,0.0,0.9716708006774644,0.0,0.9716708006774644,0.0,0.9716708006774644,0.0,0.9716708006774644,0.0,0.9716708006774644,0.0,0.9716708006774644,0.0,0.9716708006774644,0.0,0.9716708006774644,0.0,0.9716708006774644,0.0,0.9716708006774644,0.0,0.9716708006774644,0.0,0.9716708006774644,0.0,0.9716708006774644,0.0,0.9716708006774644,0.0,0.9716708006774644,0.0,0.9716708006774644,0.0,0.9716708006774644,0.0,0.9716708006774644,0.0,0.9716708006774644,0.0,0.9716708006774644,0.0,0.9716708006774644,0.0,0.9716708006774644,0.0,0.9716708006774644,0.0,0.9716708006774644,0.0,0.9716708006774644,0.0,0.9716708006774644,0.0,0.9716708006774644,0.0,0.9716708006774644,0.0,0.9716708006774644,0.0,0.9716708006774644,0.0,0.9716708006774644,0.0,0.9716708006774644,0.0,0.9716708006774644
S-CPI2_sqrt,300,4.503873109817505,0.14525321846368877,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,1.0,0.13892551859272112,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016
S-CPI2_n,300,4.499723196029663,0.14525321846368877,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,1.0,0.029169971892300656,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142
S-CPI2_bt,300,4.682666778564453,0.14525321846368877,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,1.0,2.1993281524259862e-09,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142
S-CPI2_sqd,300,4.684950590133667,0.14525321846368877,0.0,0.5000000000012835,0.0,0.5000000000012835,0.0,0.5000000000012835,0.0,0.5000000000012835,0.0,0.5000000000012835,0.0,0.5000000000012835,0.0,0.5000000000012835,0.0,0.5000000000012835,1.0,3.23570203400853e-28,0.0,0.5000000000012835,0.0,0.5000000000012835,0.0,0.5000000000012835,0.0,0.5000000000012835,0.0,0.5000000000012835,0.0,0.5000000000012835,0.0,0.5000000000012835,0.0,0.5000000000012835,0.0,0.5000000000012835,0.0,0.5000000000012835,0.0,0.5000000000012835,0.0,0.5000000000012835,0.0,0.5000000000012835,0.0,0.5000000000012835,0.0,0.5000000000012835,0.0,0.5000000000012835,0.0,0.5000000000012835,0.0,0.5000000000012835,0.0,0.5000000000012835,0.0,0.5000000000012835,0.0,0.5000000000012835,0.0,0.5000000000012835,0.0,0.5000000000012835,0.0,0.5000000000012835,0.0,0.5000000000012835,0.0,0.5000000000012835,0.0,0.5000000000012835,0.0,0.5000000000012835,0.0,0.5000000000012835,0.0,0.5000000000012835,0.0,0.5000000000012835,0.0,0.5000000000012835,0.0,0.5000000000012835,0.0,0.5000000000012835,0.0,0.5000000000012835,0.0,0.5000000000012835,0.0,0.5000000000012835,0.0,0.5000000000012835,0.0,0.5000000000012835,0.0,0.5000000000012835,0.0,0.5000000000012835
LOCO,300,3.3011434078216553,0.14525321846368877,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,1.0,0.012515269909063145,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.2898547649383545,0.14525321846368877,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.11972055898873135,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.278027296066284,0.14525321846368877,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.02038864313782295,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.468397855758667,0.14525321846368877,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.9193907438461045e-09,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.462780714035034,0.14525321846368877,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.84386758140699e-23,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.3681342601776123,0.14525321846368877,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.007433376472813117,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.409322500228882,0.14525321846368877,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.02737391826789239,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.3403942584991455,0.14525321846368877,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9997810389016829,0.0,0.9997810389016829,1.0,0.02229876231395796,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.3403942584991455,0.14525321846368877,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.9617301752535916,0.0,0.9617301752535916,1.0,0.007928259348946236,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,26.21048617362976,0.13897980243508046,0.0,1.0,0.0,1.0,0.0,0.04695185045940972,0.0,0.6135567284546986,0.0,1.0,0.0,1.0,0.0,0.9633440237005766,0.0,1.0,1.0,0.13631495635040838,0.0,0.0002053107064966826,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.47698624279048324,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07439627887051543,0.0,0.836823004037477,0.0,0.22648785747124797,0.0,1.0,0.0,0.028282825627145413,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11264278394223302,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6982971410639311,0.0,1.0,0.0,1.0,0.0,0.8636850436495916,0.0,1.0,0.0,1.0,0.0,0.34308771160569407,0.0,0.19325491355636926,0.0,1.0,0.0,0.012090991236631416,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19325491355636926,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
