method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.534691572189331,-0.022973129069983944,0.0,0.5,1.0,1.1919366294268054e-28,1.0,1.0337320775121521e-51,1.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.008348588872432833,1.0,0.5,0.0,0.5,0.0,0.5,0.0,1.9769027799740188e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,1.0,1.0,0.5
S-CPI2,300,4.396045446395874,-0.022973129069983944,0.0,0.5,1.0,0.4159268688463305,1.0,0.221611405715803,1.0,0.9730019033896037,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.6431163562178202,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.17885209502499227,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.7852239785842863,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8634812594094761,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.6289942880601318,1.0,0.5
S-CPI2_sqrt,300,4.397207498550415,-0.022973129069983944,0.0,0.5,1.0,0.4965166130446024,1.0,0.4365255041167652,1.0,0.7168687834054859,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5153033664458383,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4276458150792011,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5305434699368456,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5551359731199126,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5263121407906595,1.0,0.5
S-CPI2_n,300,4.395846605300903,-0.022973129069983944,0.0,0.5,1.0,0.4594615015068219,1.0,0.3217907509310408,1.0,0.9352812451345784,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5657766255439957,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.25809752762181754,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.666500850928093,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7285567259865927,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.570739109730833,1.0,0.5
S-CPI2_bt,300,4.5755908489227295,-0.022973129069983944,0.0,0.5,1.0,0.37940077949884987,1.0,0.02830725973010353,1.0,0.9999977921811071,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.6078855202840583,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.05005265608164013,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.7768370382572185,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9254165977042546,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.7038139815780569,1.0,0.5
S-CPI2_sqd,300,4.5894248485565186,-0.022973129069983944,0.0,0.5,1.0,2.3952835036870326e-24,1.0,4.381247938651077e-13,1.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,1.0,1.0,0.5,0.0,0.5,0.0,0.5,0.0,1.6151895952068393e-26,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,1.0,1.0,0.5
LOCO,300,3.166731834411621,-0.022973129069983944,0.0,1.0,1.0,0.43504173263499346,1.0,0.24550140553364275,1.0,0.9435221609832214,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.5877032034696372,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.27206365107257785,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6751896731631599,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7932196730986314,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5110892136151627,1.0,1.0
LOCO_sqrt,300,3.15082049369812,-0.022973129069983944,0.0,0.5,1.0,0.493089278507711,1.0,0.43148902724465327,1.0,0.7272785533187736,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5080099564171607,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4493138840880678,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.514880831704651,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5435790485166283,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5014975576726091,1.0,0.5
LOCO_n,300,3.1481785774230957,-0.022973129069983944,0.0,0.5,1.0,0.4655160825637804,1.0,0.3002633281620002,1.0,0.9120774055339176,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5428794444013106,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.33201249008332173,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5826091875148895,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6865553032852708,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5066200625636197,1.0,0.5
LOCO_bt,300,3.3298912048339844,-0.022973129069983944,0.0,0.5,1.0,0.42985111155597844,1.0,0.0643019315747146,1.0,0.9999838524605534,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5814248863667731,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0954989333317578,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.6459200492757033,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8726516061969406,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5153627987503623,1.0,0.5
LOCO_sqd,300,3.323887825012207,-0.022973129069983944,0.0,0.5,1.0,6.467673885849129e-05,1.0,4.240134593665858e-18,1.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.9999999013067198,1.0,0.5,0.0,0.5,0.0,0.5,0.0,4.301546695203375e-09,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.6849953122942787,1.0,0.5
S-CPI_ST,300,3.2553396224975586,-0.022973129069983944,0.0,1.0,1.0,0.6239833992007023,1.0,0.7696037636405133,1.0,0.977701237686042,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17141655971039418,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.6239833992007023,1.0,1.0
S-CPI_Wilcox,300,3.3142218589782715,-0.022973129069983944,0.0,,1.0,0.4339076207103838,1.0,0.4639318366325498,1.0,0.4503307826246061,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,1.0,,0.0,,0.0,0.07919161315004242,1.0,,0.0,,0.0,,0.0,0.5312696943761166,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.980082831914886,0.0,,0.0,,0.0,,0.0,,0.0,0.8305952176254193,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,1.0,,0.0,0.889778055858568,1.0,
LOCO_ST,300,3.208015203475952,-0.022973129069983944,0.0,1.0,1.0,0.4580644385056446,1.0,0.4580644385056446,1.0,0.9868491674344388,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.37601660079929766,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.12305322485813928,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9148788024769632,1.0,1.0
LOCO_Wilcox,300,3.208015203475952,-0.022973129069983944,0.0,,1.0,0.3730042421020652,1.0,0.40383492469564436,1.0,0.9611666220888987,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,1.0,,0.0,,0.0,0.3669276229720948,1.0,0.8413447460685429,0.0,0.8413447460685429,0.0,0.8413447460685429,0.0,0.2886677628125589,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.3898744136363141,0.0,,0.0,,0.0,,0.0,,0.0,0.731592421134041,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,1.0,,0.0,0.6224173731086539,1.0,
CPI_KO_ST,300,17.05581021308899,-0.0004303841028636679,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0
CPI_KO_Wilcox,300,16.77187490463257,-0.0004303841028636679,0.0,,1.0,,1.0,,1.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,1.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,1.0,,0.0,,1.0,
dCRT,300,1.4731388092041016,-0.0004303841028636679,0.0,0.27550860186723414,1.0,0.12489703916722159,1.0,0.01698282567444814,1.0,0.19089600757009806,0.0,0.4800928019313274,0.0,0.4452865803692243,0.0,0.8998448688281213,1.0,0.5390910112341273,0.0,0.9019160539696987,0.0,0.7684083132031693,1.0,0.08829710030810567,0.0,0.4859726243561492,0.0,0.2066297522653171,1.0,0.35447620002539193,0.0,0.3980484728112147,0.0,0.5802451119673642,0.0,0.025177948190978065,0.0,0.9761071410024181,0.0,0.871216080343275,0.0,0.5322499380206973,0.0,0.5445312972820759,0.0,0.9218403981748784,1.0,0.6926041143276443,0.0,0.25275295747049986,0.0,0.7553181323092031,0.0,0.7348550567984118,0.0,0.48364728148623015,0.0,0.8339358927436472,0.0,0.7982915562353151,0.0,0.36760161952479153,0.0,0.8558387890217705,1.0,0.3704537755266296,0.0,0.3749417945402278,0.0,0.2762258832527237,0.0,0.9041789078967324,0.0,0.6983275056914405,0.0,0.38671065605038213,0.0,0.451344684157179,0.0,0.9074995417959205,1.0,0.46308752375450124,0.0,0.38209312397092143,0.0,0.6452642241863544,0.0,0.34300686960517224,0.0,0.8643552819555368,0.0,0.7780610489863985,1.0,0.10737237955875838,0.0,0.4976636779381213,1.0,0.7925763133926507,0.0,0.11657831683356339,1.0,0.6347682253399124
