method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.555053472518921,0.23797868864525984,0.0,0.259034084807078,1.0,0.5,0.0,0.5,1.0,0.47640591189278486,1.0,0.47681448696430173,1.0,0.5,0.0,0.9887196102322436,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.4811459749336093,1.0,0.33044227503291057,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8991019661610651,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4441994412658946,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.49515246583295575,1.0,0.41545055870038894,0.0,0.5,0.0,0.2067835204097574,1.0,0.5,1.0,0.5,0.0,0.6133308812654028,0.0,0.40485323857062266,0.0,0.5,0.0,0.9877899044293362,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5233677497052054,0.0,0.5,0.0,0.5,0.0,0.05405703384042735
S-CPI2,300,4.422706842422485,0.23797868864525984,0.0,0.1640266883328142,1.0,0.5,0.0,0.5,1.0,0.15523824052603347,1.0,0.18869768221695649,1.0,0.5,0.0,0.8250922440741615,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.11450639757026665,1.0,0.2157272516925638,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3177628421957167,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.20155483673815244,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.47509876219703207,1.0,0.11542418768490448,0.0,0.5,0.0,0.16918966181128875,1.0,0.5,1.0,0.5,0.0,0.7150766945328257,0.0,0.36824806770611573,0.0,0.5,0.0,0.6025592652616367,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7908687572739539,0.0,0.5,0.0,0.5,0.0,0.121901688030495
S-CPI2_sqrt,300,4.511760950088501,0.23797868864525984,0.0,0.2544383490452229,1.0,0.5,0.0,0.5,1.0,0.17137950861961027,1.0,0.20386607692827857,1.0,0.5,0.0,0.5775508776932832,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.2156770378124,1.0,0.3638663856521518,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49452990625330256,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.29956509330220743,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.47911486834988537,1.0,0.19543549824837242,0.0,0.5,0.0,0.388673679701394,1.0,0.5,1.0,0.5,0.0,0.613577743378053,0.0,0.5070604794610617,0.0,0.5,0.0,0.5228688407391971,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.713564994731049,0.0,0.5,0.0,0.5,0.0,0.4004425358518948
S-CPI2_n,300,4.445400714874268,0.23797868864525984,0.0,0.1231462507225376,1.0,0.5,0.0,0.5,1.0,0.14666102019428195,1.0,0.13151786180608466,1.0,0.5,0.0,0.8000186108010796,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.14645727394238411,1.0,0.28522939909894973,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4774342154004646,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2034240359126942,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.466932439249839,1.0,0.13352386049016268,0.0,0.5,0.0,0.2170337764856281,1.0,0.5,1.0,0.5,0.0,0.7185179469723338,0.0,0.48986457459177435,0.0,0.5,0.0,0.595864659580644,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7804247633415453,0.0,0.5,0.0,0.5,0.0,0.19611974441691482
S-CPI2_bt,300,4.59802508354187,0.23797868864525984,0.0,0.3320487643417412,1.0,0.5,0.0,0.5,1.0,0.46353185688638276,1.0,0.4828500586829766,1.0,0.5,0.0,0.9071462623991028,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.46713528031828905,1.0,0.3733946595952111,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4743695120856877,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4687500369773956,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.500051866233331,1.0,0.43962423523756966,0.0,0.5,0.0,0.2352497736351869,1.0,0.5,1.0,0.5,0.0,0.5947875336742063,0.0,0.4511332236643062,0.0,0.5,0.0,0.6322740838496812,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5253813487451974,0.0,0.5,0.0,0.5,0.0,0.16506589622991663
S-CPI2_sqd,300,4.60317325592041,0.23797868864525984,0.0,0.3892384125050155,1.0,0.5,0.0,0.5,1.0,0.47354971565720944,1.0,0.473186345619808,1.0,0.5,0.0,0.9452790442236713,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.45838389114554745,1.0,0.42474156264377594,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.17532984181383227,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4579328347394538,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5019684033727227,1.0,0.4463108942299979,0.0,0.5,0.0,0.2578834975512376,1.0,0.5,1.0,0.5,0.0,0.6323554864172267,0.0,0.4168383345350503,0.0,0.5,0.0,0.7603138484313223,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5446615264017415,0.0,0.5,0.0,0.5,0.0,0.06919297098249352
LOCO,300,3.3329219818115234,0.23797868864525984,0.0,0.16620995724618426,1.0,0.5687483584052411,0.0,0.528625635239186,1.0,0.11229402297202912,1.0,0.4803306379280667,1.0,0.7939680102739402,0.0,0.5615545838780268,0.0,0.5,0.0,0.27685171298684214,1.0,0.24033302824446134,1.0,0.4931667514990843,1.0,0.17626080616262652,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8179239272269849,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.16152666561868678,1.0,0.2673304815984747,0.0,0.5,0.0,0.6039320336635381,0.0,0.1203419409510138,1.0,0.4541818976081695,1.0,0.14633381286492625,0.0,0.279800554962126,0.0,0.03680916093458944,1.0,0.5,1.0,0.5,0.0,0.7316640884487251,0.0,0.25461568726266126,0.0,0.5,0.0,0.24393934283837426,0.0,1.0,0.0,1.0,0.0,0.44845584233266983,0.0,1.0,0.0,0.5295815815142763,0.0,0.8550122934045288,0.0,1.0,0.0,1.0,0.0,0.23117993800569636
LOCO_sqrt,300,3.3230292797088623,0.23797868864525984,0.0,0.27538072844855616,1.0,0.5000004699003039,0.0,0.5000017884583806,1.0,0.15131354592644197,1.0,0.4824378226856391,1.0,0.5000345660098265,0.0,0.5151947910999607,0.0,0.5,0.0,0.49999015734627855,1.0,0.4999933243207672,1.0,0.49406804937275434,1.0,0.2795740307400742,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5117252567141224,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999920711447862,1.0,0.31030780968134664,0.0,0.5,0.0,0.5000116200204194,0.0,0.4999906020906218,1.0,0.45853701271816205,1.0,0.2300805843348857,0.0,0.4999995222067193,0.0,0.2617677256853064,1.0,0.5,1.0,0.5,0.0,0.6076827715025791,0.0,0.39134356849470864,0.0,0.5,0.0,0.4440796010620075,0.0,0.5,0.0,0.5,0.0,0.49999959803464766,0.0,0.5,0.0,0.5000010610397793,0.0,0.8043511898775728,0.0,0.5,0.0,0.5,0.0,0.4330842472069405
LOCO_n,300,3.324787139892578,0.23797868864525984,0.0,0.18157441522016526,1.0,0.5000044576084095,0.0,0.5000169578220164,1.0,0.11662317730886795,1.0,0.48057628892225324,1.0,0.5003276282208312,0.0,0.5465987287400232,0.0,0.5,0.0,0.49990665739124895,1.0,0.49993668169688743,1.0,0.49327446592586227,1.0,0.1907518036601366,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5865717555243651,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49992479311212534,1.0,0.27269232694104273,0.0,0.5,0.0,0.5001101338868391,0.0,0.4999108587936147,1.0,0.45468353807883893,1.0,0.15692081730223828,0.0,0.49999546733391204,0.0,0.06640893738065504,1.0,0.5,1.0,0.5,0.0,0.7072509151803971,0.0,0.28246735836512654,0.0,0.5,0.0,0.3119250805311772,0.0,0.5,0.0,0.5,0.0,0.4999961868735033,0.0,0.5,0.0,0.50001006284677,0.0,0.8491196247739243,0.0,0.5,0.0,0.5,0.0,0.2936702180842655
LOCO_bt,300,3.5032553672790527,0.23797868864525984,0.0,0.42442514743874565,1.0,0.5000044578960122,0.0,0.5000169678630842,1.0,0.47356832218041195,1.0,0.49932234897147126,1.0,0.5003279564810397,0.0,0.5560574295078909,0.0,0.5,0.0,0.4999066205034148,1.0,0.4999366674444285,1.0,0.49948716485276645,1.0,0.40695710528189466,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6102956295183882,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49992477876315716,1.0,0.47210461104582147,0.0,0.5,0.0,0.5001102493433142,0.0,0.49991084181488,1.0,0.4981380210876627,1.0,0.44740728180813794,0.0,0.49999546724564226,0.0,0.15000402539849006,1.0,0.5,1.0,0.5,0.0,0.6187948472177685,0.0,0.39450869141888717,0.0,0.5,0.0,0.24168292068937353,0.0,0.5,0.0,0.5,0.0,0.49999618659218853,0.0,0.5,0.0,0.5000100662675498,0.0,0.5340139630247813,0.0,0.5,0.0,0.5,0.0,0.237325270665597
LOCO_sqd,300,3.498114585876465,0.23797868864525984,0.0,0.39636624212061455,1.0,0.5004012105349037,0.0,0.5015270869346461,1.0,0.4649849207411007,1.0,0.49915507515567376,1.0,0.5294882775705776,0.0,0.5724147030791683,0.0,0.5,0.0,0.49159648915311965,1.0,0.4943002741755912,1.0,0.4996497741996554,1.0,0.40382504713287576,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999999999997,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49323042054293115,1.0,0.4792337340882138,0.0,0.5,0.0,0.5099212204658805,0.0,0.4919763122159402,1.0,0.49749985761941024,1.0,0.4437286680338958,0.0,0.4995920521831901,0.0,0.06127257678420724,1.0,0.5,1.0,0.5,0.0,0.641427902305638,0.0,0.39164904428054753,0.0,0.5,0.0,0.17595846617109018,0.0,0.5,0.0,0.5,0.0,0.49965679339174324,0.0,0.5,0.0,0.500905960812489,0.0,0.5294597836763801,0.0,0.5,0.0,0.5,0.0,0.12891379620333138
S-CPI_ST,300,3.2705163955688477,0.23797868864525984,0.0,0.6239833992007023,1.0,1.0,0.0,1.0,1.0,0.37601660079929766,1.0,0.5419355614943554,1.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.37601660079929766,1.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05667217702171029,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6239833992007023,1.0,0.23039623635948664,0.0,1.0,0.0,0.6239833992007023,1.0,1.0,1.0,1.0,0.0,0.9637252339037691,0.0,0.08512119752303683,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,0.2992058591167596
S-CPI_Wilcox,300,3.32021164894104,0.23797868864525984,0.0,0.08318054631391747,1.0,,0.0,,1.0,0.5057124987180234,1.0,0.072895071559331,1.0,,0.0,0.7004634438698174,0.0,,0.0,,1.0,,1.0,0.0894812476991046,1.0,0.20759426524555535,0.0,,0.0,,0.0,,0.0,,0.0,0.17351816495242017,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.5914832488719877,0.0,,0.0,,0.0,,1.0,0.6598026950470949,1.0,0.15674306419557033,0.0,,0.0,0.45754215027167205,1.0,,1.0,,0.0,0.6345864045422738,0.0,0.09151657936845925,0.0,,0.0,0.6976143032879241,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.3586456317796725,0.0,,0.0,,0.0,0.23506973699928335
LOCO_ST,300,3.3756966590881348,0.23797868864525984,0.0,0.6239833992007023,1.0,0.8769467751418607,0.0,0.9433278229782898,1.0,0.37601660079929766,1.0,0.4580644385056446,1.0,0.8285834402896058,0.0,0.5419355614943554,0.0,1.0,0.0,0.4580644385056446,1.0,0.5419355614943554,1.0,0.6239833992007023,1.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23039623635948664,1.0,0.7696037636405133,0.0,1.0,0.0,0.08512119752303683,0.0,0.23039623635948664,1.0,0.6239833992007023,1.0,0.2992058591167596,0.0,0.7007941408832403,0.0,0.37601660079929766,1.0,1.0,1.0,1.0,0.0,0.9637252339037691,0.0,0.036274766096230884,0.0,1.0,0.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,0.08512119752303683,0.0,1.0,0.0,0.08512119752303683,0.0,0.9148788024769632,0.0,1.0,0.0,1.0,0.0,0.17141655971039418
