method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5761468410491943,0.21412998903867886,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.6958344438702849,1.0,0.4601520768279313,1.0,0.3228986328971325,0.0,0.05030433979632017,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.47768195856607176,1.0,0.5,1.0,0.44916385436556916,0.0,0.44514367188147674,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.36750629580665983,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.319570779800415,0.21412998903867886,1.0,0.6987891729995647,0.0,0.6987891729995647,1.0,0.6987891729995647,0.0,0.6987891729995647,0.0,0.6987891729995647,1.0,0.6987891729995647,0.0,0.6987891729995647,0.0,0.6987891729995647,0.0,0.6987891729995647,0.0,0.6987891729995647,0.0,0.6987891729995647,0.0,0.6987891729995647,0.0,0.6987891729995647,1.0,0.6987891729995647,0.0,0.9768016000944747,1.0,0.18384230204741897,1.0,0.23212191008482863,0.0,0.023372219777222897,0.0,0.6987891729995647,0.0,0.6987891729995647,0.0,0.6987891729995647,0.0,0.6987891729995647,0.0,0.6987891729995647,0.0,0.6987891729995647,0.0,0.6987891729995647,1.0,0.6987891729995647,1.0,0.6987891729995647,0.0,0.6987891729995647,0.0,0.6987891729995647,0.0,0.6987891729995647,0.0,0.6987891729995647,0.0,0.6987891729995647,1.0,0.28341060031608584,1.0,0.6987891729995647,1.0,0.0008419975249444969,0.0,0.566316523087856,0.0,0.6987891729995647,0.0,0.6987891729995647,0.0,0.6987891729995647,0.0,0.6987891729995647,0.0,0.6987891729995647,0.0,0.6987891729995647,0.0,0.6987891729995647,0.0,0.6987891729995647,0.0,0.6987891729995647,0.0,0.26998014905102,0.0,0.6987891729995647,1.0,0.6987891729995647,0.0,0.6987891729995647,0.0,0.6987891729995647
S-CPI2_sqrt,300,4.313584327697754,0.21412998903867886,1.0,0.5000000000000077,0.0,0.5000000000000077,1.0,0.5000000000000077,0.0,0.5000000000000077,0.0,0.5000000000000077,1.0,0.5000000000000077,0.0,0.5000000000000077,0.0,0.5000000000000077,0.0,0.5000000000000077,0.0,0.5000000000000077,0.0,0.5000000000000077,0.0,0.5000000000000077,0.0,0.5000000000000077,1.0,0.5000000000000077,0.0,0.8448250678521014,1.0,0.2205696039539966,1.0,0.4251663971971546,0.0,0.30559507036939476,0.0,0.5000000000000077,0.0,0.5000000000000077,0.0,0.5000000000000077,0.0,0.5000000000000077,0.0,0.5000000000000077,0.0,0.5000000000000077,0.0,0.5000000000000077,1.0,0.5000000000000077,1.0,0.5000000000000077,0.0,0.5000000000000077,0.0,0.5000000000000077,0.0,0.5000000000000077,0.0,0.5000000000000077,0.0,0.5000000000000077,1.0,0.38437550362070294,1.0,0.5000000000000077,1.0,0.0027850787888316396,0.0,0.4613280399888,0.0,0.5000000000000077,0.0,0.5000000000000077,0.0,0.5000000000000077,0.0,0.5000000000000077,0.0,0.5000000000000077,0.0,0.5000000000000077,0.0,0.5000000000000077,0.0,0.5000000000000077,0.0,0.5000000000000077,0.0,0.32422533550264665,0.0,0.5000000000000077,1.0,0.5000000000000077,0.0,0.5000000000000077,0.0,0.5000000000000077
S-CPI2_n,300,4.313975095748901,0.21412998903867886,1.0,0.5000000000000727,0.0,0.5000000000000727,1.0,0.5000000000000727,0.0,0.5000000000000727,0.0,0.5000000000000727,1.0,0.5000000000000727,0.0,0.5000000000000727,0.0,0.5000000000000727,0.0,0.5000000000000727,0.0,0.5000000000000727,0.0,0.5000000000000727,0.0,0.5000000000000727,0.0,0.5000000000000727,1.0,0.5000000000000727,0.0,0.9580499213235345,1.0,0.1958369440422736,1.0,0.2676003252939232,0.0,0.04744800419543853,0.0,0.5000000000000727,0.0,0.5000000000000727,0.0,0.5000000000000727,0.0,0.5000000000000727,0.0,0.5000000000000727,0.0,0.5000000000000727,0.0,0.5000000000000727,1.0,0.5000000000000727,1.0,0.5000000000000727,0.0,0.5000000000000727,0.0,0.5000000000000727,0.0,0.5000000000000727,0.0,0.5000000000000727,0.0,0.5000000000000727,1.0,0.3595055991775291,1.0,0.5000000000000727,1.0,0.0009285796164503111,0.0,0.5365480069310757,0.0,0.5000000000000727,0.0,0.5000000000000727,0.0,0.5000000000000727,0.0,0.5000000000000727,0.0,0.5000000000000727,0.0,0.5000000000000727,0.0,0.5000000000000727,0.0,0.5000000000000727,0.0,0.5000000000000727,0.0,0.3034454345179962,0.0,0.5000000000000727,1.0,0.5000000000000727,0.0,0.5000000000000727,0.0,0.5000000000000727
S-CPI2_bt,300,4.4914655685424805,0.21412998903867886,1.0,0.5000000000000727,0.0,0.5000000000000727,1.0,0.5000000000000727,0.0,0.5000000000000727,0.0,0.5000000000000727,1.0,0.5000000000000727,0.0,0.5000000000000727,0.0,0.5000000000000727,0.0,0.5000000000000727,0.0,0.5000000000000727,0.0,0.5000000000000727,0.0,0.5000000000000727,0.0,0.5000000000000727,1.0,0.5000000000000727,0.0,0.6811696548754709,1.0,0.47032461255713026,1.0,0.36703320666609374,0.0,0.052095454890904176,0.0,0.5000000000000727,0.0,0.5000000000000727,0.0,0.5000000000000727,0.0,0.5000000000000727,0.0,0.5000000000000727,0.0,0.5000000000000727,0.0,0.5000000000000727,1.0,0.5000000000000727,1.0,0.5000000000000727,0.0,0.5000000000000727,0.0,0.5000000000000727,0.0,0.5000000000000727,0.0,0.5000000000000727,0.0,0.5000000000000727,1.0,0.48624255996094057,1.0,0.5000000000000727,1.0,0.4692764658148821,0.0,0.5042413349096104,0.0,0.5000000000000727,0.0,0.5000000000000727,0.0,0.5000000000000727,0.0,0.5000000000000727,0.0,0.5000000000000727,0.0,0.5000000000000727,0.0,0.5000000000000727,0.0,0.5000000000000727,0.0,0.5000000000000727,0.0,0.4368628094812441,0.0,0.5000000000000727,1.0,0.5000000000000727,0.0,0.5000000000000727,0.0,0.5000000000000727
S-CPI2_sqd,300,4.495617151260376,0.21412998903867886,1.0,0.5000000000065479,0.0,0.5000000000065479,1.0,0.5000000000065479,0.0,0.5000000000065479,0.0,0.5000000000065479,1.0,0.5000000000065479,0.0,0.5000000000065479,0.0,0.5000000000065479,0.0,0.5000000000065479,0.0,0.5000000000065479,0.0,0.5000000000065479,0.0,0.5000000000065479,0.0,0.5000000000065479,1.0,0.5000000000065479,0.0,0.8045695311423378,1.0,0.4646995185257164,1.0,0.32117895115805295,0.0,0.021496004497245036,0.0,0.5000000000065479,0.0,0.5000000000065479,0.0,0.5000000000065479,0.0,0.5000000000065479,0.0,0.5000000000065479,0.0,0.5000000000065479,0.0,0.5000000000065479,1.0,0.5000000000065479,1.0,0.5000000000065479,0.0,0.5000000000065479,0.0,0.5000000000065479,0.0,0.5000000000065479,0.0,0.5000000000065479,0.0,0.5000000000065479,1.0,0.4842291618756869,1.0,0.5000000000065479,1.0,0.45357401228905986,0.0,0.45639245853206095,0.0,0.5000000000065479,0.0,0.5000000000065479,0.0,0.5000000000065479,0.0,0.5000000000065479,0.0,0.5000000000065479,0.0,0.5000000000065479,0.0,0.5000000000065479,0.0,0.5000000000065479,0.0,0.5000000000065479,0.0,0.42411646985279744,0.0,0.5000000000065479,1.0,0.5000000000065479,0.0,0.5000000000065479,0.0,0.5000000000065479
LOCO,300,3.337114095687866,0.21412998903867886,1.0,0.5,0.0,0.5,1.0,0.03703274807603582,0.0,0.9672587616789581,0.0,0.23163326129668776,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9810750738948448,0.0,0.9675731522192096,0.0,0.5,0.0,0.033058095076390244,1.0,0.051911339716324605,0.0,0.9782153795293111,1.0,0.19999202842324798,1.0,0.26930430135525096,0.0,0.09574550998332387,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.976298957257463,0.0,1.0,1.0,1.0,1.0,0.9727097235486284,0.0,0.9340834554269445,0.0,0.2852777389513723,0.0,0.053706567389215545,0.0,0.13337233777162422,0.0,0.9703821524083153,1.0,0.817855996449732,1.0,0.4819399210971854,1.0,0.000980943721772077,0.0,0.7681708308891484,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.010063203104483888,0.0,1.0,0.0,0.1583529559317508,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.333956718444824,0.21412998903867886,1.0,0.5,0.0,0.5,1.0,0.49997749864969215,0.0,0.5000062160941542,0.0,0.49999722649598083,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000038966380401,0.0,0.500021199853645,0.0,0.5,0.0,0.49991170017683195,1.0,0.4999947794588722,0.0,0.8729539021809786,1.0,0.24781535089391515,1.0,0.4143863026944705,0.0,0.35523462836320724,0.0,0.5000000000000078,0.0,0.5000000000000078,0.0,0.5000000000000078,0.0,0.5000000000000078,0.0,0.5000000000000078,0.0,0.5000265894439357,0.0,0.5000000000000078,1.0,0.5000000000000078,1.0,0.500033794197868,0.0,0.5000078688488457,0.0,0.499998370299517,0.0,0.4999668547211136,0.0,0.4999863958656825,0.0,0.5001931333549811,1.0,0.7796204721788775,1.0,0.4999837485343658,1.0,0.0024044478538700377,0.0,0.6496294679598227,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.499997228971535,0.0,0.5,0.0,0.26421450082167686,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.331130266189575,0.21412998903867886,1.0,0.5,0.0,0.5,1.0,0.49978659064856634,0.0,0.5000589668134805,0.0,0.4999736903469902,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500036965278539,0.0,0.5002010703463907,0.0,0.5,0.0,0.49916317034066815,1.0,0.49995047697963585,0.0,0.9690328967077348,1.0,0.20574138268797076,1.0,0.30331797445798436,0.0,0.15099792810858104,0.0,0.5000000000000735,0.0,0.5000000000000735,0.0,0.5000000000000735,0.0,0.5000000000000735,0.0,0.5000000000000735,0.0,0.500252177652706,0.0,0.5000000000000735,1.0,0.5000000000000735,1.0,0.5003204800151955,0.0,0.5000746421626288,0.0,0.49998454024860933,0.0,0.4996856939657656,0.0,0.49987097347473153,0.0,0.5018282357157089,1.0,0.813434751863584,1.0,0.4998469931660825,1.0,0.0010909705175837186,0.0,0.7482194055701963,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999737123825858,0.0,0.5,0.0,0.17289433413617322,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.508610725402832,0.21412998903867886,1.0,0.5,0.0,0.5,1.0,0.49978652672291535,0.0,0.5000589715455803,0.0,0.4999736879813259,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000369669280799,0.0,0.5002011252474059,0.0,0.5,0.0,0.4991622143470219,1.0,0.49995047320002517,0.0,0.7286040067752291,1.0,0.47400389110799984,1.0,0.37952714796993464,0.0,0.16766690237883297,0.0,0.5000000000000735,0.0,0.5000000000000735,0.0,0.5000000000000735,0.0,0.5000000000000735,0.0,0.5000000000000735,0.0,0.5002522580692393,0.0,0.5000000000000735,1.0,0.5000000000000735,1.0,0.5003206139858511,0.0,0.5000746514311182,0.0,0.49998453919239016,0.0,0.4996855401059762,0.0,0.4998709358930992,0.0,0.5018326845414194,1.0,0.5171183782096191,1.0,0.4998456891539583,1.0,0.45150435505849684,0.0,0.5992683912506095,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999737116372214,0.0,0.5,0.0,0.39880988443018384,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.5054473876953125,0.21412998903867886,1.0,0.5,0.0,0.5,1.0,0.48079487747476857,0.0,0.5053072816996959,0.0,0.4976319326798942,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.503326984799644,0.0,0.5180950278690529,0.0,0.5,0.0,0.4250481082311475,1.0,0.4955426813995097,0.0,0.7381031991293554,1.0,0.47678408699313785,1.0,0.3557157155520483,0.0,0.09860579698154476,0.0,0.5000000000066134,0.0,0.5000000000066134,0.0,0.5000000000066134,0.0,0.5000000000066134,0.0,0.5000000000066134,0.0,0.5226909258624014,0.0,0.5000000000066134,1.0,0.5000000000066134,1.0,0.5288299644421753,0.0,0.506718308697517,0.0,0.4986085303047515,0.0,0.47172254039506045,0.0,0.48838589530144627,0.0,0.6603372202081486,1.0,0.5205889379331645,1.0,0.486145126036049,1.0,0.4612051024680979,0.0,0.5954164564119904,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4976340612689485,0.0,0.5,0.0,0.4158015407367398,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.173395872116089,0.21412998903867886,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.8769467751418607,1.0,0.5419355614943554,1.0,0.5419355614943554,0.0,0.08512119752303683,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4580644385056446,1.0,1.0,1.0,0.0004863803539756835,0.0,0.9433278229782898,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.229844570159912,0.21412998903867886,1.0,,0.0,,1.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,0.8738414497618996,1.0,0.14339745750375638,1.0,0.39296518691852905,0.0,0.23260353377225224,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.09428345705941121,1.0,,1.0,0.0001324156100621891,0.0,0.4730891695598652,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.40072129934309647,0.0,,1.0,,0.0,,0.0,
