method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.6447627544403076,0.09474583006004589,0.0,0.49999999999903216,0.0,0.49999999999903216,0.0,0.49999999999903216,0.0,0.49999999999903216,0.0,0.49999999999903216,0.0,0.49999999999903216,0.0,0.49999999999903216,0.0,0.49999999999903216,0.0,0.49999999999903216,0.0,0.49999999999903216,0.0,0.49999999999903216,0.0,0.49999999999903216,0.0,0.49999999999903216,0.0,0.49999999999903216,0.0,0.49999999999903216,0.0,0.49999999999903216,0.0,0.49999999999903216,0.0,0.49999999999903216,0.0,0.49999999999903216,0.0,0.49999999999903216,0.0,0.49999999999903216,0.0,0.49999999999903216,0.0,0.49999999999903216,0.0,0.49999999999903216,0.0,0.49999999999903216,0.0,0.49999999999903216,0.0,0.49999999999903216,0.0,0.49999999999903216,0.0,0.49999999999903216,0.0,0.49999999999903216,0.0,0.49999999999903216,0.0,0.49999999999903216,0.0,0.49999999999903216,0.0,0.49999999999903216,0.0,0.49999999999903216,0.0,0.49999999999903216,0.0,0.49999999999903216,0.0,0.49999999999903216,0.0,0.49999999999903216,0.0,0.49999999999903216,0.0,0.49999999999903216,0.0,0.49999999999903216,0.0,0.49999999999903216,0.0,0.49999999999903216,0.0,0.49999999999903216,0.0,0.49999999999903216,0.0,0.49999999999903216,0.0,0.49999999999903216,1.0,2.2968004436751e-78,0.0,0.49999999999903216
S-CPI2,300,4.548845291137695,0.09474583006004589,0.0,0.0032974891137385835,0.0,0.0032974891137385835,0.0,0.0032974891137385835,0.0,0.0032974891137385835,0.0,0.0032974891137385835,0.0,0.0032974891137385835,0.0,0.0032974891137385835,0.0,0.0032974891137385835,0.0,0.0032974891137385835,0.0,0.0032974891137385835,0.0,0.0032974891137385835,0.0,0.0032974891137385835,0.0,0.0032974891137385835,0.0,0.0032974891137385835,0.0,0.0032974891137385835,0.0,0.0032974891137385835,0.0,0.0032974891137385835,0.0,0.0032974891137385835,0.0,0.0032974891137385835,0.0,0.0032974891137385835,0.0,0.0032974891137385835,0.0,0.0032974891137385835,0.0,0.0032974891137385835,0.0,0.0032974891137385835,0.0,0.0032974891137385835,0.0,0.0032974891137385835,0.0,0.0032974891137385835,0.0,0.0032974891137385835,0.0,0.0032974891137385835,0.0,0.0032974891137385835,0.0,0.0032974891137385835,0.0,0.0032974891137385835,0.0,0.0032974891137385835,0.0,0.0032974891137385835,0.0,0.0032974891137385835,0.0,0.0032974891137385835,0.0,0.0032974891137385835,0.0,0.0032974891137385835,0.0,0.0032974891137385835,0.0,0.0032974891137385835,0.0,0.0032974891137385835,0.0,0.0032974891137385835,0.0,0.0032974891137385835,0.0,0.0032974891137385835,0.0,0.0032974891137385835,0.0,0.0032974891137385835,0.0,0.0032974891137385835,0.0,0.0032974891137385835,1.0,0.004724900774893138,0.0,0.0032974891137385835
S-CPI2_sqrt,300,4.648350954055786,0.09474583006004589,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,1.0,0.1853303978478657,0.0,0.4999999999999988
S-CPI2_n,300,4.610907316207886,0.09474583006004589,0.0,0.4999999999999883,0.0,0.4999999999999883,0.0,0.4999999999999883,0.0,0.4999999999999883,0.0,0.4999999999999883,0.0,0.4999999999999883,0.0,0.4999999999999883,0.0,0.4999999999999883,0.0,0.4999999999999883,0.0,0.4999999999999883,0.0,0.4999999999999883,0.0,0.4999999999999883,0.0,0.4999999999999883,0.0,0.4999999999999883,0.0,0.4999999999999883,0.0,0.4999999999999883,0.0,0.4999999999999883,0.0,0.4999999999999883,0.0,0.4999999999999883,0.0,0.4999999999999883,0.0,0.4999999999999883,0.0,0.4999999999999883,0.0,0.4999999999999883,0.0,0.4999999999999883,0.0,0.4999999999999883,0.0,0.4999999999999883,0.0,0.4999999999999883,0.0,0.4999999999999883,0.0,0.4999999999999883,0.0,0.4999999999999883,0.0,0.4999999999999883,0.0,0.4999999999999883,0.0,0.4999999999999883,0.0,0.4999999999999883,0.0,0.4999999999999883,0.0,0.4999999999999883,0.0,0.4999999999999883,0.0,0.4999999999999883,0.0,0.4999999999999883,0.0,0.4999999999999883,0.0,0.4999999999999883,0.0,0.4999999999999883,0.0,0.4999999999999883,0.0,0.4999999999999883,0.0,0.4999999999999883,0.0,0.4999999999999883,0.0,0.4999999999999883,0.0,0.4999999999999883,1.0,0.012758820930448353,0.0,0.4999999999999883
S-CPI2_bt,300,4.730635404586792,0.09474583006004589,0.0,0.4999999999999883,0.0,0.4999999999999883,0.0,0.4999999999999883,0.0,0.4999999999999883,0.0,0.4999999999999883,0.0,0.4999999999999883,0.0,0.4999999999999883,0.0,0.4999999999999883,0.0,0.4999999999999883,0.0,0.4999999999999883,0.0,0.4999999999999883,0.0,0.4999999999999883,0.0,0.4999999999999883,0.0,0.4999999999999883,0.0,0.4999999999999883,0.0,0.4999999999999883,0.0,0.4999999999999883,0.0,0.4999999999999883,0.0,0.4999999999999883,0.0,0.4999999999999883,0.0,0.4999999999999883,0.0,0.4999999999999883,0.0,0.4999999999999883,0.0,0.4999999999999883,0.0,0.4999999999999883,0.0,0.4999999999999883,0.0,0.4999999999999883,0.0,0.4999999999999883,0.0,0.4999999999999883,0.0,0.4999999999999883,0.0,0.4999999999999883,0.0,0.4999999999999883,0.0,0.4999999999999883,0.0,0.4999999999999883,0.0,0.4999999999999883,0.0,0.4999999999999883,0.0,0.4999999999999883,0.0,0.4999999999999883,0.0,0.4999999999999883,0.0,0.4999999999999883,0.0,0.4999999999999883,0.0,0.4999999999999883,0.0,0.4999999999999883,0.0,0.4999999999999883,0.0,0.4999999999999883,0.0,0.4999999999999883,0.0,0.4999999999999883,0.0,0.4999999999999883,1.0,1.6764574125504696e-13,0.0,0.4999999999999883
S-CPI2_sqd,300,4.7312939167022705,0.09474583006004589,0.0,0.4999999999989459,0.0,0.4999999999989459,0.0,0.4999999999989459,0.0,0.4999999999989459,0.0,0.4999999999989459,0.0,0.4999999999989459,0.0,0.4999999999989459,0.0,0.4999999999989459,0.0,0.4999999999989459,0.0,0.4999999999989459,0.0,0.4999999999989459,0.0,0.4999999999989459,0.0,0.4999999999989459,0.0,0.4999999999989459,0.0,0.4999999999989459,0.0,0.4999999999989459,0.0,0.4999999999989459,0.0,0.4999999999989459,0.0,0.4999999999989459,0.0,0.4999999999989459,0.0,0.4999999999989459,0.0,0.4999999999989459,0.0,0.4999999999989459,0.0,0.4999999999989459,0.0,0.4999999999989459,0.0,0.4999999999989459,0.0,0.4999999999989459,0.0,0.4999999999989459,0.0,0.4999999999989459,0.0,0.4999999999989459,0.0,0.4999999999989459,0.0,0.4999999999989459,0.0,0.4999999999989459,0.0,0.4999999999989459,0.0,0.4999999999989459,0.0,0.4999999999989459,0.0,0.4999999999989459,0.0,0.4999999999989459,0.0,0.4999999999989459,0.0,0.4999999999989459,0.0,0.4999999999989459,0.0,0.4999999999989459,0.0,0.4999999999989459,0.0,0.4999999999989459,0.0,0.4999999999989459,0.0,0.4999999999989459,0.0,0.4999999999989459,0.0,0.4999999999989459,1.0,1.2784344101681338e-76,0.0,0.4999999999989459
LOCO,300,3.2644076347351074,0.09474583006004589,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5.1069043657554394e-05,0.0,1.0
LOCO_sqrt,300,3.271087646484375,0.09474583006004589,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.09415963321960569,0.0,0.5
LOCO_n,300,3.2610270977020264,0.09474583006004589,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0006364772112306308,0.0,0.5
LOCO_bt,300,3.445659637451172,0.09474583006004589,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.3546846774220026e-29,0.0,0.5
LOCO_sqd,300,3.4428606033325195,0.09474583006004589,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.005897511280227e-160,0.0,0.5
S-CPI_ST,300,3.3578927516937256,0.09474583006004589,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.036274766096230884,0.0,1.0
S-CPI_Wilcox,300,3.408602237701416,0.09474583006004589,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.012057955995562836,0.0,
