method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5265445709228516,0.4082760205019622,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9308553139342095,1.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.003145100116986052,0.0,0.5,1.0,0.9999999999927106,0.0,2.8890846479046994e-303,0.0,0.5,1.0,0.0,0.0,9.00598242508459e-10,0.0,0.9094178923781872,1.0,1.0,0.0,0.5,1.0,0.0,0.0,1.0,0.0,0.08077978092551658,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.27003981768725666,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,1.0,1.3390499756864195e-273,0.0,1.0,1.0,0.5,0.0,1.0,0.0,0.5,1.0,6.946704797407668e-10,0.0,0.9999999999999966,0.0,0.5,0.0,0.9191794295885032,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.39057469367981,0.4082760205019622,0.0,0.043465612059970044,1.0,0.01713081738923872,1.0,0.13225160093511767,0.0,0.8191103378600879,1.0,0.84942055560679,0.0,0.84942055560679,0.0,0.5829104160805471,0.0,0.7680649665191872,0.0,0.84942055560679,0.0,0.84942055560679,0.0,0.84942055560679,0.0,0.4354857707483714,0.0,0.84942055560679,1.0,0.6870675508701882,0.0,0.005386842593213152,0.0,0.84942055560679,1.0,0.0735411889689572,0.0,0.31592224484109743,0.0,0.680998627766519,1.0,0.9902346971593802,0.0,0.84942055560679,1.0,0.3827012643717988,0.0,0.8447902553293408,0.0,0.42596706302577536,0.0,0.84942055560679,0.0,0.84942055560679,0.0,0.9407843009944953,0.0,0.84942055560679,0.0,0.2324699594734253,1.0,0.039109785445321905,1.0,0.12982857793147712,0.0,0.84942055560679,0.0,0.84942055560679,1.0,0.20617382089549469,0.0,0.7039620943179971,1.0,0.84942055560679,0.0,0.8698231793302784,0.0,0.84942055560679,1.0,0.4179305704017587,0.0,0.7629022598955462,0.0,0.84942055560679,0.0,0.580086136289166,0.0,0.84942055560679,0.0,0.93213361321633,0.0,0.84942055560679,0.0,0.84942055560679,0.0,0.84942055560679,0.0,0.84942055560679,0.0,0.84942055560679,0.0,0.84942055560679
S-CPI2_sqrt,300,4.385754108428955,0.4082760205019622,0.0,0.47684590684950123,1.0,0.47228741981812733,1.0,0.4823207248491469,0.0,0.5050737878358532,1.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5110041762334359,0.0,0.5056561771413752,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.4993337713999495,0.0,0.5000000000000006,1.0,0.5170530368304541,0.0,0.4775114640476792,0.0,0.5000000000000006,1.0,0.39677303633298533,0.0,0.49552947375055395,0.0,0.5005337767781288,1.0,0.5097066015404317,0.0,0.5000000000000006,1.0,0.48042992114566135,0.0,0.5144903206616139,0.0,0.4970493957662904,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5275750477018415,0.0,0.5000000000000006,0.0,0.4978894892992286,1.0,0.4732156017009262,1.0,0.41528336776853925,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,0.4757718342939845,0.0,0.5134106773979071,1.0,0.5000000000000006,0.0,0.5094071529372769,0.0,0.5000000000000006,1.0,0.49948097798654695,0.0,0.5045273546224178,0.0,0.5000000000000006,0.0,0.5013221751654048,0.0,0.5000000000000006,0.0,0.5135907412190509,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006
S-CPI2_n,300,4.381062269210815,0.4082760205019622,0.0,0.34536678451227654,1.0,0.2985107375075241,1.0,0.3890202016964211,0.0,0.5407176795330624,1.0,0.500000000000005,0.0,0.500000000000005,0.0,0.5485808758097896,0.0,0.5434575226866168,0.0,0.500000000000005,0.0,0.500000000000005,0.0,0.500000000000005,0.0,0.4930024888925278,0.0,0.500000000000005,1.0,0.6179806025574119,0.0,0.3192643493053179,0.0,0.500000000000005,1.0,0.19346788720796698,0.0,0.43991312271968686,0.0,0.5048375267689593,1.0,0.5832727288675545,0.0,0.500000000000005,1.0,0.42153424457860744,0.0,0.589615290067317,0.0,0.48173426529887553,0.0,0.500000000000005,0.0,0.500000000000005,0.0,0.6754628051288597,0.0,0.500000000000005,0.0,0.48939991200664495,1.0,0.32205484267545925,1.0,0.1962133208894568,0.0,0.500000000000005,0.0,0.500000000000005,1.0,0.3743763999232012,0.0,0.5618014350629523,1.0,0.500000000000005,0.0,0.5712288051963108,0.0,0.500000000000005,1.0,0.49147303475250514,0.0,0.5399641013395341,0.0,0.500000000000005,0.0,0.5244205688456692,0.0,0.500000000000005,0.0,0.6075598631296905,0.0,0.500000000000005,0.0,0.500000000000005,0.0,0.500000000000005,0.0,0.500000000000005,0.0,0.500000000000005,0.0,0.500000000000005
S-CPI2_bt,300,4.570143938064575,0.4082760205019622,0.0,0.29773352329545766,1.0,0.24157400533155965,1.0,0.3480482809321285,0.0,0.5421401701728068,1.0,0.500000000000005,0.0,0.500000000000005,0.0,0.4994843810905127,0.0,0.5780235497105611,0.0,0.500000000000005,0.0,0.500000000000005,0.0,0.500000000000005,0.0,0.4937170385868293,0.0,0.500000000000005,1.0,0.639860786021896,0.0,0.2686223238184827,0.0,0.500000000000005,1.0,0.0009654210770099435,0.0,0.4242164505625966,0.0,0.5052115326394716,1.0,0.5951613945525196,0.0,0.500000000000005,1.0,0.3278829700142213,0.0,0.6267238245266159,0.0,0.4837135853865709,0.0,0.500000000000005,0.0,0.500000000000005,0.0,0.7223761958115421,0.0,0.500000000000005,0.0,0.4867493955477862,1.0,0.2853120915318243,1.0,0.005476373034631221,0.0,0.500000000000005,0.0,0.500000000000005,1.0,0.3275950205133952,0.0,0.6267702810622582,1.0,0.500000000000005,0.0,0.5776548497044118,0.0,0.500000000000005,1.0,0.4942050555750739,0.0,0.5559254413084611,0.0,0.500000000000005,0.0,0.5296976940977074,0.0,0.500000000000005,0.0,0.6360897933383427,0.0,0.500000000000005,0.0,0.500000000000005,0.0,0.500000000000005,0.0,0.500000000000005,0.0,0.500000000000005,0.0,0.500000000000005
S-CPI2_sqd,300,4.565300703048706,0.4082760205019622,0.0,0.0,1.0,0.0,1.0,3.0446791833964324e-232,0.0,1.0,1.0,0.5000000000004535,0.0,0.5000000000004535,0.0,0.9999989213650435,0.0,1.0,0.0,0.5000000000004535,0.0,0.5000000000004535,0.0,0.5000000000004535,0.0,0.7717342938683849,0.0,0.5000000000004535,1.0,1.0,0.0,0.0,0.0,0.5000000000004535,1.0,0.0,0.0,2.2838562804208077e-27,0.0,0.8835075186649997,1.0,1.0,0.0,0.5000000000004535,1.0,6.935365488424385e-110,0.0,1.0,0.0,9.784449125678617e-08,0.0,0.5000000000004535,0.0,0.5000000000004535,0.0,1.0,0.0,0.5000000000004535,0.0,6.969808582639386e-08,1.0,0.0,1.0,0.0,0.0,0.5000000000004535,0.0,0.5000000000004535,1.0,1.6382550742580324e-238,0.0,1.0,1.0,0.5000000000004535,0.0,1.0,0.0,0.5000000000004535,1.0,0.00276545006489672,0.0,1.0,0.0,0.5000000000004535,0.0,0.9999999984722385,0.0,0.5000000000004535,0.0,1.0,0.0,0.5000000000004535,0.0,0.5000000000004535,0.0,0.5000000000004535,0.0,0.5000000000004535,0.0,0.5000000000004535,0.0,0.5000000000004535
LOCO,300,3.1554806232452393,0.4082760205019622,0.0,0.3683979477556595,1.0,0.008547898676096939,1.0,0.3367856258772775,0.0,0.06686937401724496,1.0,0.5,0.0,0.9805452217504468,0.0,0.6863965853535955,0.0,0.8646993977766657,0.0,0.17841176310590628,0.0,0.3973142280869049,0.0,0.8123495840112814,0.0,0.22544977915227793,0.0,0.2981634455326775,1.0,0.9572603461772617,0.0,0.0008788001634397456,0.0,0.5,1.0,0.002916725817923865,0.0,0.25964757714185116,0.0,0.9295525399688833,1.0,0.9167362335361096,0.0,0.5,1.0,0.08279418995060556,0.0,0.855785536515797,0.0,0.35898660240051583,0.0,0.05076190506833115,0.0,0.5,0.0,0.9804681043855925,0.0,0.9813080054119837,0.0,0.3195992354489069,1.0,0.02111990647861897,1.0,0.3125488219067484,0.0,0.5,0.0,0.16167397998724142,1.0,0.1528346569172675,0.0,0.8077181908932528,1.0,0.5,0.0,0.8233394286748804,0.0,0.5,1.0,0.32424660846049,0.0,0.6993454477426082,0.0,1.0,0.0,0.9806623852366101,0.0,0.11770784903681664,0.0,0.9815391834161924,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9770424812108202
LOCO_sqrt,300,3.135789394378662,0.4082760205019622,0.0,0.4958776082070398,1.0,0.46833160974247334,1.0,0.4927637817523082,0.0,0.49015219112420755,1.0,0.5,0.0,0.5000009513337978,0.0,0.5161947763952336,0.0,0.5146047708684517,0.0,0.49999929164506,0.0,0.499999875061178,0.0,0.5000025624842709,0.0,0.49438884140790046,0.0,0.49999936341225526,1.0,0.5934630147492428,0.0,0.4636254246039667,0.0,0.5,1.0,0.31998825082181914,0.0,0.4905746167280007,0.0,0.5013488482845896,1.0,0.5060953613414761,0.0,0.5,1.0,0.45396142691505703,0.0,0.5171617999146786,0.0,0.49318146213767344,0.0,0.49999638209910663,0.0,0.5,0.0,0.5478516853794939,0.0,0.5000012303012149,0.0,0.49776200405941706,1.0,0.46763616336343694,1.0,0.46686336814799384,0.0,0.5,0.0,0.49999971002509735,1.0,0.46399954656354286,0.0,0.5183953256714405,1.0,0.5,0.0,0.5104618424864351,0.0,0.5,1.0,0.4979765370850881,0.0,0.5039379107519321,0.0,0.5,0.0,0.5411603173712154,0.0,0.4999999790488543,0.0,0.5282761352038449,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000014937827728
LOCO_n,300,3.1407878398895264,0.4082760205019622,0.0,0.46901512336276435,1.0,0.27837779796203344,1.0,0.449854484009212,0.0,0.41859372781144666,1.0,0.5,0.0,0.5000090250564043,0.0,0.5891385895452866,0.0,0.6067849447935381,0.0,0.4999932800648909,0.0,0.499998814738365,0.0,0.500024308365658,0.0,0.45414423942745713,0.0,0.49999396095278603,1.0,0.8497202128250105,0.0,0.24376848841349857,0.0,0.5,1.0,0.03447841978894204,0.0,0.432128057418246,0.0,0.5125496517504837,1.0,0.5527177324424961,0.0,0.5,1.0,0.2602965342308701,0.0,0.6193372102125536,0.0,0.45395005719980003,0.0,0.49996567919164275,0.0,0.5,0.0,0.7773374028154338,0.0,0.5000116715153862,0.0,0.4807332420650305,1.0,0.2825602282677273,1.0,0.3734424050832915,0.0,0.5,0.0,0.49999724907371274,1.0,0.3119838498651447,0.0,0.6185769572354022,1.0,0.5,0.0,0.5795273825044469,0.0,0.5,1.0,0.4824655987378774,0.0,0.5321619629643994,0.0,0.5,0.0,0.7544182628292528,0.0,0.49999980124005444,0.0,0.6992627783708727,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000141710420788
LOCO_bt,300,3.316300868988037,0.4082760205019622,0.0,0.45974794677576886,1.0,0.21795063814984494,1.0,0.4287071193398577,0.0,0.405909525332197,1.0,0.5,0.0,0.5000090251552698,0.0,0.6622966376184962,0.0,0.6402221192659133,0.0,0.49999327994204423,0.0,0.49999881472483676,0.0,0.5000243100363999,0.0,0.4459307125787994,0.0,0.4999939607801953,1.0,0.9949462771904962,0.0,0.18626535485014561,0.0,0.5,1.0,1.0725501175441568e-07,0.0,0.40807888241650964,0.0,0.5128235269428422,1.0,0.558262182703807,0.0,0.5,1.0,0.1166009943069754,0.0,0.6646172259433774,0.0,0.43251528370108705,0.0,0.49996567738844444,0.0,0.5,0.0,0.8865551264187017,0.0,0.5000116716794317,0.0,0.4785231894456495,1.0,0.21139477453023214,1.0,0.17646777905054778,0.0,0.5,0.0,0.4999972490545053,1.0,0.17490775781324208,0.0,0.677720547078454,1.0,0.5,0.0,0.6009947769005447,0.0,0.5,1.0,0.48059654675631336,0.0,0.5380144729830817,0.0,0.5,0.0,0.8486358055382216,0.0,0.49999980123997095,0.0,0.7568377327031193,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000141712942543
LOCO_sqd,300,3.3151843547821045,0.4082760205019622,0.0,1.2672543486731113e-18,1.0,0.0,1.0,5.402202173372471e-51,0.0,1.3810924867590483e-99,1.0,0.5,0.0,0.5008122634130883,0.0,1.0,0.0,1.0,0.0,0.4993951950157414,0.0,0.49989332523658636,0.0,0.5021878923042898,0.0,9.405177507187357e-34,0.0,0.4994564703859521,1.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,7.402527560799255e-84,0.0,0.9980900089239249,1.0,1.0,0.0,0.5,1.0,0.0,0.0,1.0,0.0,2.5540227162660183e-43,0.0,0.49691099582709286,0.0,0.5,0.0,1.0,0.0,0.5010504499351004,0.0,7.60907584718907e-07,1.0,0.0,1.0,2.8117201307344352e-229,0.0,0.5,0.0,0.49975241492137384,1.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,0.0,0.5,1.0,6.992627705645545e-06,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.49998211159739336,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5012754143103166
