method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.55086088180542,0.8847784694143482,0.0,0.5000000000000626,0.0,0.5000000000000626,0.0,9.20046403707245e-07,0.0,0.5000000000000626,0.0,0.07298437142194046,0.0,0.5000000000000626,0.0,0.5000000000000626,0.0,0.5000000000000626,0.0,0.5000000000000626,0.0,0.5000000000000626,0.0,0.5000000000000626,0.0,0.5000000000000626,0.0,0.9999999999944225,0.0,0.4166003609572971,0.0,0.5000000000000626,0.0,0.5000000000000626,0.0,0.5000000000000626,0.0,0.5000000000000626,0.0,0.5000000000000626,0.0,0.5000000000000626,0.0,0.5000000000000626,1.0,2.2564786454753217e-163,0.0,0.5000000000000626,0.0,0.654996675200124,0.0,0.5000000000000626,0.0,0.5000000000000626,0.0,0.5000000000000626,0.0,2.965404988687763e-35,0.0,0.5000000000000626,0.0,0.5000000000000626,0.0,0.5000000000000626,0.0,0.5000000000000626,0.0,0.5000000000000626,0.0,0.5000000000000626,0.0,0.5000000000000626,0.0,0.5000000000000626,0.0,0.5000000000000626,0.0,0.5000000000000626,0.0,0.7838400544197663,0.0,0.5938167439808438,0.0,0.5000000000000626,0.0,0.5000000000000626,0.0,0.5000000000000626,0.0,0.5000000000000626,0.0,0.5000000000000626,0.0,0.5000000000000626,0.0,0.5000000000000626,0.0,0.003752870400903111,0.0,4.812173666598723e-50,0.0,0.9989059924956727
S-CPI2,300,4.403261661529541,0.8847784694143482,0.0,0.9052456434338585,0.0,0.9052456434338585,0.0,0.19625876642745343,0.0,0.9052456434338585,0.0,0.5362744780728387,0.0,0.9052456434338585,0.0,0.9052456434338585,0.0,0.9052456434338585,0.0,0.9052456434338585,0.0,0.9052456434338585,0.0,0.9052456434338585,0.0,0.9052456434338585,0.0,0.8453818232436723,0.0,0.34401632500775214,0.0,0.9052456434338585,0.0,0.9052456434338585,0.0,0.9052456434338585,0.0,0.9052456434338585,0.0,0.9052456434338585,0.0,0.9052456434338585,0.0,0.9052456434338585,1.0,9.112437944004744e-06,0.0,0.9052456434338585,0.0,0.6868713713079895,0.0,0.9052456434338585,0.0,0.9052456434338585,0.0,0.9052456434338585,0.0,0.01738094925319212,0.0,0.9052456434338585,0.0,0.9052456434338585,0.0,0.9052456434338585,0.0,0.9052456434338585,0.0,0.9052456434338585,0.0,0.9052456434338585,0.0,0.9052456434338585,0.0,0.9052456434338585,0.0,0.9052456434338585,0.0,0.9052456434338585,0.0,0.45215492099860644,0.0,0.6806867880398683,0.0,0.9052456434338585,0.0,0.9052456434338585,0.0,0.9052456434338585,0.0,0.9052456434338585,0.0,0.9052456434338585,0.0,0.9052456434338585,0.0,0.9052456434338585,0.0,0.14265547288999697,0.0,0.15364511615600063,0.0,0.8981363073557154
S-CPI2_sqrt,300,4.397057056427002,0.8847784694143482,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.4985601341640691,0.0,0.5000000000000019,0.0,0.4991866176563571,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5036476785191111,0.0,0.49990638090526,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,1.0,0.012423561355598344,0.0,0.5000000000000019,0.0,0.5004275896463357,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.4942240637600257,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.499047553849159,0.0,0.5003051853718034,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.49799659872356256,0.0,0.4946132751839233,0.0,0.5013925310552825
S-CPI2_n,300,4.398015260696411,0.8847784694143482,0.0,0.5000000000000174,0.0,0.5000000000000174,0.0,0.48739692191386236,0.0,0.5000000000000174,0.0,0.49848568073700605,0.0,0.5000000000000174,0.0,0.5000000000000174,0.0,0.5000000000000174,0.0,0.5000000000000174,0.0,0.5000000000000174,0.0,0.5000000000000174,0.0,0.5000000000000174,0.0,0.5291463974991367,0.0,0.4976942394872409,0.0,0.5000000000000174,0.0,0.5000000000000174,0.0,0.5000000000000174,0.0,0.5000000000000174,0.0,0.5000000000000174,0.0,0.5000000000000174,0.0,0.5000000000000174,1.0,6.92742120633297e-05,0.0,0.5000000000000174,0.0,0.5023804160719769,0.0,0.5000000000000174,0.0,0.5000000000000174,0.0,0.5000000000000174,0.0,0.44558256042448036,0.0,0.5000000000000174,0.0,0.5000000000000174,0.0,0.5000000000000174,0.0,0.5000000000000174,0.0,0.5000000000000174,0.0,0.5000000000000174,0.0,0.5000000000000174,0.0,0.5000000000000174,0.0,0.5000000000000174,0.0,0.5000000000000174,0.0,0.49456324302613724,0.0,0.5028834591135557,0.0,0.5000000000000174,0.0,0.5000000000000174,0.0,0.5000000000000174,0.0,0.5000000000000174,0.0,0.5000000000000174,0.0,0.5000000000000174,0.0,0.5000000000000174,0.0,0.4852229664997151,0.0,0.44937396692918286,0.0,0.5134597547152773
S-CPI2_bt,300,4.578672170639038,0.8847784694143482,0.0,0.5000000000000174,0.0,0.5000000000000174,0.0,0.48648086649274863,0.0,0.5000000000000174,0.0,0.49825714119455655,0.0,0.5000000000000174,0.0,0.5000000000000174,0.0,0.5000000000000174,0.0,0.5000000000000174,0.0,0.5000000000000174,0.0,0.5000000000000174,0.0,0.5000000000000174,0.0,0.5286627858675951,0.0,0.4974960875342544,0.0,0.5000000000000174,0.0,0.5000000000000174,0.0,0.5000000000000174,0.0,0.5000000000000174,0.0,0.5000000000000174,0.0,0.5000000000000174,0.0,0.5000000000000174,1.0,2.791023981574201e-85,0.0,0.5000000000000174,0.0,0.5040001545446017,0.0,0.5000000000000174,0.0,0.5000000000000174,0.0,0.5000000000000174,0.0,0.4460950630914352,0.0,0.5000000000000174,0.0,0.5000000000000174,0.0,0.5000000000000174,0.0,0.5000000000000174,0.0,0.5000000000000174,0.0,0.5000000000000174,0.0,0.5000000000000174,0.0,0.5000000000000174,0.0,0.5000000000000174,0.0,0.5000000000000174,0.0,0.4967671557937528,0.0,0.5026444971292121,0.0,0.5000000000000174,0.0,0.5000000000000174,0.0,0.5000000000000174,0.0,0.5000000000000174,0.0,0.5000000000000174,0.0,0.5000000000000174,0.0,0.5000000000000174,0.0,0.4855475275433475,0.0,0.44863974052707,0.0,0.5156400037651971
S-CPI2_sqd,300,4.582892894744873,0.8847784694143482,0.0,0.5000000000015699,0.0,0.5000000000015699,0.0,0.005742820045585213,0.0,0.5000000000015699,0.0,0.11316513531048483,0.0,0.5000000000015699,0.0,0.5000000000015699,0.0,0.5000000000015699,0.0,0.5000000000015699,0.0,0.5000000000015699,0.0,0.5000000000015699,0.0,0.5000000000015699,0.0,0.9999999994005211,0.0,0.23081068495794843,0.0,0.5000000000015699,0.0,0.5000000000015699,0.0,0.5000000000015699,0.0,0.5000000000015699,0.0,0.5000000000015699,0.0,0.5000000000015699,0.0,0.5000000000015699,1.0,8.529706158483017e-174,0.0,0.5000000000015699,0.0,0.7432169142566881,0.0,0.5000000000015699,0.0,0.5000000000015699,0.0,0.5000000000015699,0.0,2.41700644885771e-43,0.0,0.5000000000015699,0.0,0.5000000000015699,0.0,0.5000000000015699,0.0,0.5000000000015699,0.0,0.5000000000015699,0.0,0.5000000000015699,0.0,0.5000000000015699,0.0,0.5000000000015699,0.0,0.5000000000015699,0.0,0.5000000000015699,0.0,0.1877631823235169,0.0,0.7259907519777204,0.0,0.5000000000015699,0.0,0.5000000000015699,0.0,0.5000000000015699,0.0,0.5000000000015699,0.0,0.5000000000015699,0.0,0.5000000000015699,0.0,0.5000000000015699,0.0,3.552839863276465e-05,0.0,9.140317379134654e-37,0.0,0.9996296175387859
LOCO,300,3.171481132507324,0.8847784694143482,0.0,0.9478663312479191,0.0,0.05188255115098221,0.0,0.48437957297105666,0.0,0.04882599299515621,0.0,0.8519864133559519,0.0,0.04372060490802986,0.0,0.06067333792968015,0.0,0.9347476764428926,0.0,0.05867915631997115,0.0,0.054229599399572906,0.0,0.9620714588222004,0.0,0.8397947658058642,0.0,0.7060335123856771,0.0,0.38353036961334463,0.0,0.6870284131997132,0.0,0.8122252977598603,0.0,0.9379300810554214,0.0,0.6751069494821722,0.0,0.9492554069078194,0.0,0.9030552216006362,0.0,0.9373084920619134,1.0,1.8867006069803976e-05,0.0,0.06067079586431183,0.0,0.8176912304014242,0.0,0.9037428182612601,0.0,0.9284949232516941,0.0,0.9448546116926888,0.0,0.021890374894023387,0.0,0.2900139918857404,0.0,0.9303826952365656,0.0,0.9441799823690331,0.0,0.9113767658666134,0.0,0.1791155204767722,0.0,0.04610136282741926,0.0,0.6457765529807491,0.0,0.04610136282741926,0.0,0.8520062818098693,0.0,0.9099111309343231,0.0,0.504763938974166,0.0,0.6900319637643672,0.0,0.7375929118134829,0.0,0.04598889180746773,0.0,0.6206340408449306,0.0,0.3695964396296955,0.0,0.9415654879096803,0.0,0.048462152548790535,0.0,0.2905611285028323,0.0,0.05219931932397149,0.0,0.14551042743562742,0.0,0.8858446739630055
LOCO_sqrt,300,3.277207374572754,0.8847784694143482,0.0,0.5000024058850803,0.0,0.4999978956144817,0.0,0.4998927156960379,0.0,0.49999943033957117,0.0,0.5034249230719119,0.0,0.4999990083706468,0.0,0.49999490842269645,0.0,0.5000026656254243,0.0,0.49999871676238117,0.0,0.49999767464955003,0.0,0.5000001602410697,0.0,0.5000009696160554,0.0,0.5017531459218496,0.0,0.4996564042623994,0.0,0.5000027062026441,0.0,0.5000001040484594,0.0,0.5000020428813111,0.0,0.5000007445655181,0.0,0.5000116845928438,0.0,0.5000130353015555,0.0,0.5000254763888723,1.0,0.014510201345628667,0.0,0.49999739366943985,0.0,0.5011163595989363,0.0,0.5000016722448442,0.0,0.5000011275342748,0.0,0.500001436394086,0.0,0.4924613915896466,0.0,0.4999998222161242,0.0,0.5000001969898721,0.0,0.5000001548573687,0.0,0.5000004121982843,0.0,0.4999997661664951,0.0,0.49999999999999994,0.0,0.5000000274714111,0.0,0.49999999999999994,0.0,0.5000003022966453,0.0,0.5000013646236043,0.0,0.5000330725243017,0.0,0.5004973935665625,0.0,0.5000008940389807,0.0,0.49999999999999994,0.0,0.500000558950445,0.0,0.4999999087630337,0.0,0.5000011000079129,0.0,0.499999843531234,0.0,0.49999974804109765,0.0,0.49611011550040746,0.0,0.49366623892270034,0.0,0.5013604178114367
LOCO_n,300,3.1335160732269287,0.8847784694143482,0.0,0.5000228235108445,0.0,0.4999800365954122,0.0,0.4990382576732261,0.0,0.49999459576619604,0.0,0.530344951175701,0.0,0.49999059269406537,0.0,0.4999517004336914,0.0,0.5000252873948543,0.0,0.49998782635125605,0.0,0.49997794046850463,0.0,0.5000015201773464,0.0,0.500009198394618,0.0,0.515556835288301,0.0,0.4968188942311932,0.0,0.5000256702606768,0.0,0.500000987087891,0.0,0.5000193799260436,0.0,0.5000070633223165,0.0,0.5001108329568664,0.0,0.5001236373364579,0.0,0.5002416047918052,1.0,8.215641123366995e-05,0.0,0.4999752750622155,0.0,0.5103192340394588,0.0,0.5000158638744812,0.0,0.5000106965541704,0.0,0.5000136265700376,0.0,0.4340515965759066,0.0,0.49999831340559125,0.0,0.5000018688047191,0.0,0.5000014691029501,0.0,0.5000039104308645,0.0,0.49999778167260495,0.0,0.4999999999999992,0.0,0.5000002606162816,0.0,0.4999999999999992,0.0,0.5000028678201373,0.0,0.5000129456757986,0.0,0.5002962967372007,0.0,0.5046200144250036,0.0,0.5000084813448347,0.0,0.4999999999999992,0.0,0.5000053024642385,0.0,0.4999991344551849,0.0,0.5000104354356123,0.0,0.4999985156099267,0.0,0.49999760973119584,0.0,0.464931389003009,0.0,0.44686867094055643,0.0,0.5126012197047304
LOCO_bt,300,3.318331003189087,0.8847784694143482,0.0,0.5000228243146445,0.0,0.4999800359813393,0.0,0.498975233428143,0.0,0.49999459572199717,0.0,0.5327215633654296,0.0,0.4999905925642665,0.0,0.49995169665868594,0.0,0.5000252884549163,0.0,0.49998782611403153,0.0,0.4999779397085639,0.0,0.5000015201806094,0.0,0.5000091986080728,0.0,0.516761649860755,0.0,0.4967309304997328,0.0,0.5000256736497558,0.0,0.5000009870906472,0.0,0.500019380538333,0.0,0.500007063597747,0.0,0.5001108517618197,0.0,0.500123666836914,0.0,0.5002417003024424,1.0,3.182253073384326e-96,0.0,0.49997527407302655,0.0,0.5106221464309906,0.0,0.5000158643585624,0.0,0.5000106967499849,0.0,0.5000136268615102,0.0,0.4282011016784119,0.0,0.49999831339270523,0.0,0.5000018688106395,0.0,0.5000014691063508,0.0,0.5000039104592724,0.0,0.4999977816591788,0.0,0.4999999999999992,0.0,0.5000002606167367,0.0,0.4999999999999992,0.0,0.5000028678398637,0.0,0.5000129459892553,0.0,0.5003159307334476,0.0,0.5047304430068502,0.0,0.5000084816283759,0.0,0.4999999999999992,0.0,0.5000053026937046,0.0,0.49999913444954425,0.0,0.5000104356096959,0.0,0.4999985156065994,0.0,0.49999760970523915,0.0,0.4629294769348204,0.0,0.43924863957331794,0.0,0.5129402886017006
