method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.458528518676758,0.9630066646915216,1.0,1.3851867999746907e-14,0.0,1.0,0.0,0.5,0.0,0.0016134010410716652,1.0,3.487831667139036e-139,0.0,1.4140252694553284e-05,0.0,0.5,0.0,0.5,1.0,1.0518977636593261e-25,0.0,3.9857358250364394e-185,0.0,0.5,0.0,0.5,1.0,1.0014700635446275e-118,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.536100445755429e-146,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.2701026793490577e-36,0.0,0.5,0.0,0.5,0.0,0.5,1.0,7.981727807148352e-72,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.113881454580673e-31,0.0,0.5,0.0,0.5,0.0,1.0,1.0,9.460712391132612e-96,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.877081549145299e-86,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.499650546086176e-291,0.0,5.08454592909025e-15,0.0,0.5,0.0,0.5,1.0,4.731011955813047e-55,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.322514057159424,0.9630066646915216,1.0,2.097442354757294e-05,0.0,0.8968461642630171,0.0,0.09186143810539521,0.0,0.19360354748136144,1.0,0.00011007336158638413,0.0,0.39763985616990033,0.0,0.09186143810539521,0.0,0.09186143810539521,1.0,5.7581930902851125e-06,0.0,0.022217108613262197,0.0,0.09186143810539521,0.0,0.09186143810539521,1.0,1.9235666927094647e-05,0.0,0.09186143810539521,0.0,0.09186143810539521,0.0,0.09186143810539521,1.0,4.0085228759418785e-06,0.0,0.09186143810539521,0.0,0.09186143810539521,0.0,0.09186143810539521,1.0,0.008196393724397417,0.0,0.09186143810539521,0.0,0.09186143810539521,0.0,0.09186143810539521,1.0,1.2507484726312985e-06,0.0,0.09186143810539521,0.0,0.09186143810539521,0.0,0.09186143810539521,1.0,0.0010253955154675963,0.0,0.09186143810539521,0.0,0.09186143810539521,0.0,0.8207390586001251,1.0,4.996838785287432e-08,0.0,0.09186143810539521,0.0,0.09186143810539521,0.0,0.09186143810539521,1.0,2.158297483634058e-08,0.0,0.09186143810539521,0.0,0.09186143810539521,0.0,0.09186143810539521,1.0,3.4196205689773003e-05,0.0,0.08961576126107174,0.0,0.09186143810539521,0.0,0.09186143810539521,1.0,0.0014448496048363128,0.0,0.09186143810539521,0.0,0.09186143810539521,0.0,0.09186143810539521,0.0,0.09186143810539521,0.0,0.09186143810539521
S-CPI2_sqrt,300,4.322293758392334,0.9630066646915216,1.0,0.050490084146971745,0.0,0.5098940306019853,0.0,0.49999999999999867,0.0,0.49890183767203505,1.0,0.2083816806715601,0.0,0.4985020733626283,0.0,0.49999999999999867,0.0,0.49999999999999867,1.0,0.05867896836229535,0.0,0.48432037961866603,0.0,0.49999999999999867,0.0,0.49999999999999867,1.0,0.16723091523935874,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,1.0,0.1480996878770161,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,1.0,0.2757003900348416,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,1.0,0.06370966214243914,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,1.0,0.2278345903709884,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.5097828781692284,1.0,0.052966230989740244,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,1.0,0.07502756535025992,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,1.0,0.23505064697223227,0.0,0.4937098391326222,0.0,0.49999999999999867,0.0,0.49999999999999867,1.0,0.27444252424992654,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867
S-CPI2_n,300,4.483782052993774,0.9630066646915216,1.0,0.00026053407690584696,0.0,0.5917355525032911,0.0,0.4999999999999875,0.0,0.48947475457537065,1.0,0.0029722259902087524,0.0,0.48773296234641295,0.0,0.4999999999999875,0.0,0.4999999999999875,1.0,0.00018778963913789398,0.0,0.37313268256838883,0.0,0.4999999999999875,0.0,0.4999999999999875,1.0,0.0012149241456480588,0.0,0.4999999999999875,0.0,0.4999999999999875,0.0,0.4999999999999875,1.0,0.0002772033276435279,0.0,0.4999999999999875,0.0,0.4999999999999875,0.0,0.4999999999999875,1.0,0.025866151187323147,0.0,0.4999999999999875,0.0,0.4999999999999875,0.0,0.4999999999999875,1.0,3.9354146442411504e-05,0.0,0.4999999999999875,0.0,0.4999999999999875,0.0,0.4999999999999875,1.0,0.010351966067647999,0.0,0.4999999999999875,0.0,0.4999999999999875,0.0,0.5759426894131118,1.0,8.959608927161176e-06,0.0,0.4999999999999875,0.0,0.4999999999999875,0.0,0.4999999999999875,1.0,1.616888185360932e-05,0.0,0.4999999999999875,0.0,0.4999999999999875,0.0,0.4999999999999875,1.0,0.0028938387561569597,0.0,0.4457634823816397,0.0,0.4999999999999875,0.0,0.4999999999999875,1.0,0.019170808929222485,0.0,0.4999999999999875,0.0,0.4999999999999875,0.0,0.4999999999999875,0.0,0.4999999999999875,0.0,0.4999999999999875
S-CPI2_bt,300,4.59589409828186,0.9630066646915216,1.0,1.2807346928056147e-17,0.0,0.611931001524711,0.0,0.4999999999999875,0.0,0.48893110332016854,1.0,3.09701178165805e-12,0.0,0.48280220221449427,0.0,0.4999999999999875,0.0,0.4999999999999875,1.0,3.360518191161831e-18,0.0,0.3560148844109222,0.0,0.4999999999999875,0.0,0.4999999999999875,1.0,9.451213270947253e-16,0.0,0.4999999999999875,0.0,0.4999999999999875,0.0,0.4999999999999875,1.0,8.937471519086278e-17,0.0,0.4999999999999875,0.0,0.4999999999999875,0.0,0.4999999999999875,1.0,7.80716319046244e-06,0.0,0.4999999999999875,0.0,0.4999999999999875,0.0,0.4999999999999875,1.0,1.7297363023387185e-18,0.0,0.4999999999999875,0.0,0.4999999999999875,0.0,0.4999999999999875,1.0,1.9441767007623477e-08,0.0,0.4999999999999875,0.0,0.4999999999999875,0.0,0.601442423021579,1.0,5.5757992396634995e-22,0.0,0.4999999999999875,0.0,0.4999999999999875,0.0,0.4999999999999875,1.0,2.2053517436557044e-27,0.0,0.4999999999999875,0.0,0.4999999999999875,0.0,0.4999999999999875,1.0,1.6283622175646026e-09,0.0,0.4351507720636175,0.0,0.4999999999999875,0.0,0.4999999999999875,1.0,2.8889654519331456e-06,0.0,0.4999999999999875,0.0,0.4999999999999875,0.0,0.4999999999999875,0.0,0.4999999999999875,0.0,0.4999999999999875
S-CPI2_sqd,300,4.5082457065582275,0.9630066646915216,1.0,3.3840090780493635e-23,0.0,1.0,0.0,0.4999999999988747,0.0,0.011240400793443092,1.0,5.743842483015678e-116,0.0,0.0037913783089015894,0.0,0.4999999999988747,0.0,0.4999999999988747,1.0,4.227995039438859e-50,0.0,2.670326017761305e-162,0.0,0.4999999999988747,0.0,0.4999999999988747,1.0,2.0216647321219195e-135,0.0,0.4999999999988747,0.0,0.4999999999988747,0.0,0.4999999999988747,1.0,3.5699035716141755e-101,0.0,0.4999999999988747,0.0,0.4999999999988747,0.0,0.4999999999988747,1.0,4.093958149156146e-29,0.0,0.4999999999988747,0.0,0.4999999999988747,0.0,0.4999999999988747,1.0,4.082484037398672e-63,0.0,0.4999999999988747,0.0,0.4999999999988747,0.0,0.4999999999988747,1.0,3.000538130499985e-61,0.0,0.4999999999988747,0.0,0.4999999999988747,0.0,1.0,1.0,9.58338645766566e-81,0.0,0.4999999999988747,0.0,0.4999999999988747,0.0,0.4999999999988747,1.0,9.22010427944181e-203,0.0,0.4999999999988747,0.0,0.4999999999988747,0.0,0.4999999999988747,1.0,5.002498572648288e-149,0.0,2.7490335239517084e-40,0.0,0.4999999999988747,0.0,0.4999999999988747,1.0,1.2388695174163534e-49,0.0,0.4999999999988747,0.0,0.4999999999988747,0.0,0.4999999999988747,0.0,0.4999999999988747,0.0,0.4999999999988747
LOCO,300,3.5219979286193848,0.9630066646915216,1.0,2.3878781741714317e-06,0.0,0.9538171837023011,0.0,0.6087773936123442,0.0,0.5666226682657051,1.0,5.730088953038172e-05,0.0,0.23251000040608882,0.0,0.631114259606599,0.0,0.6949879276505062,1.0,1.2639859093019407e-05,0.0,0.10471709472037416,0.0,0.4591180384803265,0.0,0.5642496099017001,1.0,6.635206885546661e-05,0.0,0.38740779837558764,0.0,0.5846083697469043,0.0,0.42978403807622173,1.0,1.060224402527042e-06,0.0,0.3080893366393685,0.0,0.5299823262099287,0.0,0.5559595410195692,1.0,0.0023111196644469414,0.0,0.6483478004584838,0.0,0.5812188418433649,0.0,0.5806804884400745,1.0,3.686243625797485e-06,0.0,0.33135496851833635,0.0,0.36401773530836756,0.0,0.6260313814661389,1.0,0.00042500290270854497,0.0,0.35716550692787996,0.0,0.3522214631778845,0.0,0.9040899869413856,1.0,2.0444981309897852e-08,0.0,0.4699243464726645,0.0,0.18126893465116084,0.0,0.3988229853075941,1.0,1.903527205784048e-08,0.0,0.6993336131909949,0.0,0.35685056414696426,0.0,0.5750361747938966,1.0,5.660036493870821e-07,0.0,0.40738206670938876,0.0,0.4667471906120319,0.0,0.3616022184483683,1.0,0.00020128187269331647,0.0,1.0,0.0,0.5145192236182323,0.0,1.0,0.0,0.361693757315957,0.0,1.0
LOCO_sqrt,300,3.3604135513305664,0.9630066646915216,1.0,0.021326513758161365,0.0,0.5178772431044283,0.0,0.500000492562462,0.0,0.5002142185533226,1.0,0.16678996985328665,0.0,0.49454845185090773,0.0,0.5000007889720169,0.0,0.5000009429145074,1.0,0.04117033091093723,0.0,0.4880770078312657,0.0,0.49999982998433107,0.0,0.5000009611411821,1.0,0.17914227732601706,0.0,0.49999993166589546,0.0,0.5000003009708456,0.0,0.49999947014303364,1.0,0.11997409699392775,0.0,0.49999999074099594,0.0,0.500000015621806,0.0,0.5000002267190502,1.0,0.21185910086370519,0.0,0.500000363319575,0.0,0.5000001245141585,0.0,0.5000006509139056,1.0,0.06617552768378207,0.0,0.4999990586507754,0.0,0.4999994677479327,0.0,0.5000004119087017,1.0,0.1946786060237803,0.0,0.4999996022569148,0.0,0.49999933090507426,0.0,0.5177752550636405,1.0,0.03252468023189537,0.0,0.4999999369447573,0.0,0.4999999999999999,0.0,0.49999963651258994,1.0,0.047977964530425916,0.0,0.500000142686118,0.0,0.49999989825526214,0.0,0.5000002114194948,1.0,0.18802629719059866,0.0,0.4987777650691952,0.0,0.4999999924115407,0.0,0.4999984696745025,1.0,0.21840622927263698,0.0,0.5,0.0,0.5000000127892491,0.0,0.5,0.0,0.4999999037694338,0.0,0.5
LOCO_n,300,3.350587844848633,0.9630066646915216,1.0,2.6799872373919985e-05,0.0,0.6356512671285894,0.0,0.5000046726804961,0.0,0.5019785089759592,1.0,0.0016777052812901791,0.0,0.4554586472309682,0.0,0.5000074844705481,0.0,0.5000089449206578,1.0,0.00012497687995647802,0.0,0.4067578673174414,0.0,0.4999983871465693,0.0,0.5000091170334058,1.0,0.0020745836528043003,0.0,0.4999993517290576,0.0,0.5000028551745989,0.0,0.49999497365568524,1.0,0.0001638599603701002,0.0,0.49999991216140965,0.0,0.5000001482008094,0.0,0.500002150772053,1.0,0.012740767899239466,0.0,0.5000034466821817,0.0,0.5000011812297637,0.0,0.5000061746916283,1.0,0.00010402608315948304,0.0,0.49999106998712495,0.0,0.4999949507779421,0.0,0.5000039076025063,1.0,0.005233308065756344,0.0,0.49999622676500194,0.0,0.4999936526463679,0.0,0.6284788526320508,1.0,2.7880240267770214e-06,0.0,0.4999994018160774,0.0,0.4999999999999987,0.0,0.49999655175964525,1.0,4.819398670344088e-06,0.0,0.5000013536315063,0.0,0.4999990347703594,0.0,0.5000020056537607,1.0,0.0004806313313356366,0.0,0.4895643242686593,0.0,0.4999999280096935,0.0,0.49998548339192667,1.0,0.005015234296620408,0.0,0.5,0.0,0.500000121328563,0.0,0.5,0.0,0.49999908708197116,0.0,0.5
LOCO_bt,300,3.54291033744812,0.9630066646915216,1.0,3.499760426945641e-13,0.0,0.6680147857522444,0.0,0.5000046728787033,0.0,0.502038639574165,1.0,7.88626103665431e-11,0.0,0.44758909255543683,0.0,0.500007484889961,0.0,0.5000089453138976,1.0,1.1407527101429864e-11,0.0,0.3862413160700689,0.0,0.4999983870830491,0.0,0.5000091183216636,1.0,8.9059332811914e-13,0.0,0.4999993517253753,0.0,0.5000028552702235,0.0,0.49999497329772374,1.0,2.7236261961206225e-14,0.0,0.4999999121613711,0.0,0.5000001482015413,0.0,0.5000021508544475,1.0,1.3987498212419529e-06,0.0,0.5000034467603682,0.0,0.5000011812468239,0.0,0.5000061751609812,1.0,2.217609624349133e-21,0.0,0.49999106952882,0.0,0.4999949505941619,0.0,0.5000039077216115,1.0,5.383212861820203e-11,0.0,0.4999962266675046,0.0,0.4999936523801267,0.0,0.668025798710165,1.0,1.4465138411202903e-23,0.0,0.499999401804191,0.0,0.4999999999999987,0.0,0.49999655164339624,1.0,1.5336274187454753e-27,0.0,0.500001353640297,0.0,0.4999990347639941,0.0,0.5000020057070533,1.0,6.245588128725196e-16,0.0,0.48826302645648745,0.0,0.4999999280095378,0.0,0.4999854819003776,1.0,7.337434534837507e-11,0.0,0.5,0.0,0.5000001213295766,0.0,0.5,0.0,0.4999990870760687,0.0,0.5
LOCO_sqd,300,3.537104845046997,0.9630066646915216,1.0,5.608165418681363e-13,0.0,1.0,0.0,0.5004205589988291,0.0,0.6764368690847802,1.0,2.0344976411987097e-70,0.0,2.2236439098137895e-24,0.0,0.5006736397622487,0.0,0.5008050776949046,1.0,1.040881744243676e-18,0.0,1.4218329606294942e-83,0.0,0.49985483747947856,0.0,0.5008206482627101,1.0,8.176262636406519e-93,0.0,0.4999416552839972,0.0,0.5002569743004792,0.0,0.4995475969064081,1.0,9.377093843180552e-108,0.0,0.4999920945233973,0.0,0.5000133381387047,0.0,0.5001935768915415,1.0,6.242429476411044e-27,0.0,0.5003102084010073,0.0,0.5001063122127303,0.0,0.5005557642804932,1.0,8.189493532435856e-42,0.0,0.4991962581523065,0.0,0.49954555357698815,0.0,0.5003516948974986,1.0,4.8638538828239684e-30,0.0,0.4996604001176435,0.0,0.4994287144123703,0.0,1.0,1.0,8.860117932421362e-77,0.0,0.4999461623774657,0.0,0.49999999999988637,0.0,0.4996896479392026,1.0,2.6220671309736614e-71,0.0,0.500121827624799,0.0,0.49991312876018096,0.0,0.5001805136280122,1.0,0.0,0.0,0.007049095942699724,0.0,0.4999935208584041,0.0,0.4986933734473238,1.0,3.5405971083870924e-95,0.0,0.5,0.0,0.5000109196618886,0.0,0.5,0.0,0.4999178368467931,0.0,0.5
