method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5650510787963867,0.1003920061317457,0.0,0.5000000000010053,0.0,0.5000000000010053,0.0,0.5000000000010053,0.0,0.5000000000010053,0.0,0.5000000000010053,0.0,0.5000000000010053,0.0,0.5000000000010053,0.0,0.5000000000010053,0.0,0.5000000000010053,0.0,0.5000000000010053,0.0,0.5000000000010053,0.0,0.5000000000010053,0.0,0.5000000000010053,0.0,0.5000000000010053,0.0,0.5000000000010053,0.0,0.5000000000010053,0.0,0.5000000000010053,0.0,0.5000000000010053,0.0,0.5000000000010053,0.0,0.5000000000010053,0.0,0.5000000000010053,0.0,0.5000000000010053,0.0,0.5000000000010053,0.0,0.5000000000010053,0.0,0.5000000000010053,0.0,0.5000000000010053,0.0,0.5000000000010053,0.0,0.5000000000010053,0.0,0.5000000000010053,0.0,0.5000000000010053,0.0,0.5000000000010053,0.0,0.5000000000010053,0.0,0.5000000000010053,0.0,0.5000000000010053,0.0,0.5000000000010053,0.0,0.5000000000010053,0.0,0.5000000000010053,0.0,0.5000000000010053,0.0,0.5000000000010053,0.0,0.5000000000010053,0.0,0.5000000000010053,1.0,1.8457731262244514e-47,0.0,0.5000000000010053,0.0,0.5000000000010053,0.0,0.5000000000010053,0.0,0.5000000000010053,0.0,0.5000000000010053,0.0,0.5000000000010053,0.0,0.5000000000010053,0.0,0.5000000000010053
S-CPI2,300,4.439335107803345,0.1003920061317457,0.0,0.9936818341443602,0.0,0.9936818341443602,0.0,0.9936818341443602,0.0,0.9936818341443602,0.0,0.9936818341443602,0.0,0.9936818341443602,0.0,0.9936818341443602,0.0,0.9936818341443602,0.0,0.9936818341443602,0.0,0.9936818341443602,0.0,0.9936818341443602,0.0,0.9936818341443602,0.0,0.9936818341443602,0.0,0.9936818341443602,0.0,0.9936818341443602,0.0,0.9936818341443602,0.0,0.9936818341443602,0.0,0.9936818341443602,0.0,0.9936818341443602,0.0,0.9936818341443602,0.0,0.9936818341443602,0.0,0.9936818341443602,0.0,0.9936818341443602,0.0,0.9936818341443602,0.0,0.9936818341443602,0.0,0.9936818341443602,0.0,0.9936818341443602,0.0,0.9936818341443602,0.0,0.9936818341443602,0.0,0.9936818341443602,0.0,0.9936818341443602,0.0,0.9936818341443602,0.0,0.9936818341443602,0.0,0.9936818341443602,0.0,0.9936818341443602,0.0,0.9936818341443602,0.0,0.9936818341443602,0.0,0.9936818341443602,0.0,0.9936818341443602,0.0,0.9936818341443602,0.0,0.9936818341443602,1.0,0.008407705506004719,0.0,0.9936818341443602,0.0,0.9936818341443602,0.0,0.9936818341443602,0.0,0.9936818341443602,0.0,0.9936818341443602,0.0,0.9936818341443602,0.0,0.9936818341443602,0.0,0.9936818341443602
S-CPI2_sqrt,300,4.4514405727386475,0.1003920061317457,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,1.0,0.15349228555199818,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013
S-CPI2_n,300,4.446667432785034,0.1003920061317457,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,1.0,0.01411645886296406,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122
S-CPI2_bt,300,4.643830299377441,0.1003920061317457,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,1.0,2.8048781018726038e-12,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122
S-CPI2_sqd,300,4.6434056758880615,0.1003920061317457,0.0,0.5000000000010949,0.0,0.5000000000010949,0.0,0.5000000000010949,0.0,0.5000000000010949,0.0,0.5000000000010949,0.0,0.5000000000010949,0.0,0.5000000000010949,0.0,0.5000000000010949,0.0,0.5000000000010949,0.0,0.5000000000010949,0.0,0.5000000000010949,0.0,0.5000000000010949,0.0,0.5000000000010949,0.0,0.5000000000010949,0.0,0.5000000000010949,0.0,0.5000000000010949,0.0,0.5000000000010949,0.0,0.5000000000010949,0.0,0.5000000000010949,0.0,0.5000000000010949,0.0,0.5000000000010949,0.0,0.5000000000010949,0.0,0.5000000000010949,0.0,0.5000000000010949,0.0,0.5000000000010949,0.0,0.5000000000010949,0.0,0.5000000000010949,0.0,0.5000000000010949,0.0,0.5000000000010949,0.0,0.5000000000010949,0.0,0.5000000000010949,0.0,0.5000000000010949,0.0,0.5000000000010949,0.0,0.5000000000010949,0.0,0.5000000000010949,0.0,0.5000000000010949,0.0,0.5000000000010949,0.0,0.5000000000010949,0.0,0.5000000000010949,0.0,0.5000000000010949,0.0,0.5000000000010949,1.0,1.494293830699023e-38,0.0,0.5000000000010949,0.0,0.5000000000010949,0.0,0.5000000000010949,0.0,0.5000000000010949,0.0,0.5000000000010949,0.0,0.5000000000010949,0.0,0.5000000000010949,0.0,0.5000000000010949
LOCO,300,3.381951332092285,0.1003920061317457,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0012117419648572556,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.379903793334961,0.1003920061317457,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.07895804562070052,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.3821754455566406,0.1003920061317457,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.003410619005146251,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.5684292316436768,0.1003920061317457,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.892753757814468e-16,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.565912961959839,0.1003920061317457,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,7.113946496868924e-34,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.266892433166504,0.1003920061317457,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0020825570079122217,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.3346147537231445,0.1003920061317457,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.0016662289377517075,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.4373939037323,0.1003920061317457,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,9.387789808964946e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
