method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,4.124166965484619,-0.6167522066903013,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.10727412663041741,1.0,0.9999999999778054,0.0,1.0,1.0,1.601924131840574e-135,0.0,0.9999999999997603,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10676568131953201,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.5495156797382579e-69,0.0,1.0,1.0,0.6915859096190728,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9999999999999996,0.0,4.847373044170194e-06,1.0,1.0,0.0,0.9999999999725554,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.00061209316962715,1.0,1.0,0.0,1.0,0.0,5.562103810782914e-39,0.0,1.0,0.0,1.0,0.0,0.9173899898337493,0.0,1.3392151412804443e-12,0.0,1.0,0.0,1.0
S-CPI2,300,5.726421594619751,-0.6167522066903013,1.0,0.6740232788427453,1.0,0.696324897524194,0.0,0.8459130666018132,1.0,0.9005724425403614,1.0,0.5535556500354832,1.0,0.4731740594013748,0.0,0.982125324423808,1.0,0.4746323798316714,0.0,0.5057876488419327,0.0,0.9681844196777838,0.0,0.9305935100467042,0.0,0.9797003922198131,0.0,0.8917867738434688,0.0,0.9228408356470419,0.0,0.9599426846805272,0.0,0.6802070807166722,0.0,0.6978027285686246,0.0,0.8477035876356458,0.0,0.8027754808570882,0.0,0.9643247053542562,0.0,0.8419519550729815,0.0,0.3786727056295265,0.0,0.96941563848826,1.0,0.5468353893191908,0.0,0.5700735148375214,0.0,0.784437416491869,0.0,0.9052516759720202,1.0,0.8788221271330241,0.0,0.536984431349928,1.0,0.7475898934149117,0.0,0.735481160609874,0.0,0.9986792345611983,0.0,0.8484600192273095,1.0,0.873011236174867,0.0,0.8107787645101118,0.0,0.7304636190921514,0.0,0.9249865231684835,0.0,0.9644667337275158,0.0,0.6390990144948714,0.0,0.7398456569427607,1.0,0.35581673127706404,1.0,0.9977206915142646,0.0,0.845555853977084,0.0,0.22479610795785648,0.0,0.7244257064069339,0.0,0.8860113866912488,0.0,0.6915744485409518,0.0,0.26790270063863864,0.0,0.9350089616849475,0.0,0.9115495538039803
S-CPI2_sqrt,300,5.713431119918823,-0.6167522066903013,1.0,0.5517267255130859,1.0,0.5612108241583553,0.0,0.6031315830110825,1.0,0.6467077769199401,1.0,0.4950099340952069,1.0,0.5022397205651952,0.0,0.6582089768240399,1.0,0.5000833022466756,0.0,0.49783516376786974,0.0,0.6732729605614369,0.0,0.6574688927983657,0.0,0.7314602571065852,0.0,0.6026275511452488,0.0,0.6514772182867261,0.0,0.7093365285901422,0.0,0.5334529885405447,0.0,0.5637319568484223,0.0,0.626404581900542,0.0,0.568544195820304,0.0,0.6566289650051464,0.0,0.5739277780074209,0.0,0.4756773157757613,0.0,0.658900873244495,1.0,0.5495386043911079,0.0,0.5264944008875427,0.0,0.5371106913753867,0.0,0.6733985808375362,1.0,0.6334022989402885,0.0,0.5061140062234573,1.0,0.5540519652185337,0.0,0.5758213425753103,0.0,0.7337512854368117,0.0,0.5765948586551245,1.0,0.6376375891587,0.0,0.5729911646256758,0.0,0.550925943736583,0.0,0.5995120559403139,0.0,0.6944964965075652,0.0,0.5416452034686656,0.0,0.5555712901224381,1.0,0.486467731422119,1.0,0.8610390977477167,0.0,0.5925055874662201,0.0,0.4511439470025538,0.0,0.5623879408124696,0.0,0.6300438244018877,0.0,0.5457022378004762,0.0,0.4184335597017934,0.0,0.6825854802225282,0.0,0.6607664812680913
S-CPI2_n,300,5.716013193130493,-0.6167522066903013,1.0,0.5961410850593843,1.0,0.6022972577791373,0.0,0.7824249601972482,1.0,0.8466297180218025,1.0,0.5387867529562644,1.0,0.5083404715186984,0.0,0.9290185121887758,1.0,0.48557763436252044,0.0,0.4933249282066771,0.0,0.9287075654463022,0.0,0.8806483206595987,0.0,0.9462816561951537,0.0,0.7845544831213684,0.0,0.8669702094518337,0.0,0.8893800154151852,0.0,0.6026930977920252,0.0,0.6774527566369559,0.0,0.7983998260407916,0.0,0.6985273499791513,0.0,0.9060527701531556,0.0,0.7358211981132269,0.0,0.3595126026220554,0.0,0.8842772141101264,1.0,0.596318397193788,0.0,0.5569077879751299,0.0,0.6931710319910716,0.0,0.8478229665205079,1.0,0.7973902251120759,0.0,0.5386775854022194,1.0,0.6412575826985408,0.0,0.6820923905963476,0.0,0.9843062379048695,0.0,0.7411901565140157,1.0,0.8452409061250385,0.0,0.6984714777659032,0.0,0.6157050773269979,0.0,0.8370858588687236,0.0,0.925027387118537,0.0,0.5985659375092174,0.0,0.7349047133369986,1.0,0.4341305959816131,1.0,0.9952019185936012,0.0,0.6839501012476545,0.0,0.3506944306967836,0.0,0.6655203703388624,0.0,0.8459041045729254,0.0,0.6337233294974197,0.0,0.30338504625578766,0.0,0.893794362210703,0.0,0.8520929743397171
S-CPI2_bt,300,5.892945051193237,-0.6167522066903013,1.0,0.7915097540175294,1.0,0.8248994881197238,0.0,0.9996050789674048,1.0,0.9999895055682453,1.0,0.749534946738998,1.0,0.3523052848637496,0.0,0.9999895297196726,1.0,0.5544440419784189,0.0,0.4340076412622134,0.0,0.9999999914753092,0.0,0.9999988746896322,0.0,0.9999999999998603,0.0,0.9981386543410043,0.0,0.9999869658703288,0.0,0.9999999964373504,0.0,0.743237601478977,0.0,0.9513242915603285,0.0,0.999301294191948,0.0,0.9794005840548409,0.0,0.9999979709100558,0.0,0.994352508286087,0.0,0.2677430777725497,0.0,0.9999872502540107,1.0,0.6121806479649452,0.0,0.6047362562054021,0.0,0.8851344769302931,0.0,0.9999998340724827,1.0,0.9999989125873868,0.0,0.653244516093186,1.0,0.9415682760741426,0.0,0.9984421886842998,0.0,0.999999999998916,0.0,0.9270386575974316,1.0,0.999992044228896,0.0,0.9630481849088556,0.0,0.824113294203805,0.0,0.9993046732023653,0.0,0.999999983344968,0.0,0.8834995396183559,0.0,0.9563988494848208,1.0,0.1949858021229916,1.0,1.0,0.0,0.9836064109096594,0.0,0.09248048147601096,0.0,0.9652961519195158,0.0,0.9998698371759918,0.0,0.8380470807470031,0.0,0.0048808649588718694,0.0,0.9999997740798561,0.0,0.9999814739148114
S-CPI2_sqd,300,5.882819890975952,-0.6167522066903013,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.99980530259888,1.0,0.28745314842079533,0.0,1.0,1.0,0.0003371460485237627,0.0,0.05397253486801919,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.90208413630467e-22,0.0,1.0,1.0,0.9999999999999998,0.0,0.43565931234930627,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9991621734630745,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999463810814,0.0,1.0,1.0,1.521313391284716e-23,1.0,1.0,0.0,1.0,0.0,4.1783637014029154e-97,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.80621951139072e-44,0.0,1.0,0.0,1.0
LOCO,300,26.801263570785522,-0.6167522066903013,1.0,0.9709461402308952,1.0,0.9793967824263283,0.0,0.9888521683993844,1.0,0.9880006601962438,1.0,0.9737987180830302,1.0,0.9887960916325202,0.0,0.9925202192819962,1.0,0.9669677172266934,0.0,0.9174833895987242,0.0,0.9477764190168819,0.0,0.9358962824350434,0.0,0.9221528203035285,0.0,0.9117739448946902,0.0,0.9520575687065544,0.0,0.9352363403853478,0.0,0.9549255294489585,0.0,0.9622428003727155,0.0,0.9205446527416425,0.0,0.969236947627166,0.0,0.9698537108199592,0.0,0.9782242347621248,0.0,0.9885509791444063,0.0,0.9865940375883628,1.0,0.9837351892476506,0.0,0.9480767195858458,0.0,0.9546425336280523,0.0,0.951071260388316,1.0,0.9453590791957652,0.0,0.9768657260072926,1.0,0.9460131265054286,0.0,0.9581004906926387,0.0,0.9807127017241358,0.0,0.9166098031541765,1.0,0.8760720396496292,0.0,0.9619354777264898,0.0,0.9502304899203087,0.0,0.9107216110337544,0.0,0.9576647044084985,0.0,0.9388286506340358,0.0,0.8793519093344897,1.0,0.8223437837710619,1.0,0.9337320789742671,0.0,0.9504386424647424,0.0,0.9695739483425149,0.0,0.931273198617335,0.0,0.9813832565412607,0.0,0.7881284422048425,0.0,0.943861671179537,0.0,0.9112046496766792,0.0,0.968012239300796
LOCO_sqrt,300,26.808912754058838,-0.6167522066903013,1.0,0.8937012498115564,1.0,0.9101310250006475,0.0,0.9328513904969973,1.0,0.9336337595931077,1.0,0.9035094848348996,1.0,0.9369255726782548,0.0,0.9473775780337997,1.0,0.8950027495102373,0.0,0.8281594281578254,0.0,0.8678499973613875,0.0,0.8515705655623536,0.0,0.8324713210743043,0.0,0.8200889060995966,0.0,0.8655166801210104,0.0,0.8450043336046004,0.0,0.8747243716562298,0.0,0.8828686449874195,0.0,0.8325820276575001,0.0,0.8935893861026017,0.0,0.8938659554058479,0.0,0.9122301631174934,0.0,0.9350456934895054,0.0,0.9309940830622006,1.0,0.92632674823926,0.0,0.8650365992165586,0.0,0.8719860226044203,0.0,0.8655961750889336,1.0,0.8590798534421908,0.0,0.9050220373613622,1.0,0.8580141271961694,0.0,0.8801646667802083,0.0,0.9173173583421717,0.0,0.8297834319248141,1.0,0.7871127559803721,0.0,0.8858949904090051,0.0,0.8725505764303942,0.0,0.8273948215138116,0.0,0.8789729886589591,0.0,0.8462335641104657,0.0,0.7877624142943034,1.0,0.7337667889459585,1.0,0.8490830314912419,0.0,0.8613948056848959,0.0,0.8931241853800984,0.0,0.8418697009349472,0.0,0.920511717486546,0.0,0.7091108776047713,0.0,0.8569502369507948,0.0,0.8225349197191425,0.0,0.8900705694909353
LOCO_n,300,26.86620020866394,-0.6167522066903013,1.0,0.9637828166572575,1.0,0.9735070959423663,0.0,0.9848136641708958,1.0,0.9839777130538422,1.0,0.9674466086469289,1.0,0.9850193059231295,0.0,0.9895845750373283,1.0,0.9601041667655753,0.0,0.9071347025108832,0.0,0.9393608851866659,0.0,0.9266265478943836,0.0,0.9118623715856449,0.0,0.9009791058833121,0.0,0.9430352311410652,0.0,0.9252146735141162,0.0,0.9467184284355962,0.0,0.9544207072047508,0.0,0.9104447652752474,0.0,0.9621298421104593,0.0,0.9627476050100405,0.0,0.9725237065126778,0.0,0.9846420459441808,0.0,0.9823497442600176,1.0,0.9791156981075936,0.0,0.9393140537391459,0.0,0.946154841284007,0.0,0.9421333479544592,1.0,0.9361300412983962,0.0,0.9705727528368481,1.0,0.9366025344996607,0.0,0.9502571206390543,0.0,0.9753999924615573,0.0,0.9065765807852113,1.0,0.865016752814932,0.0,0.9544439552570338,0.0,0.9421437675185931,0.0,0.9010425218839955,0.0,0.9497239487199592,0.0,0.9286202318687766,0.0,0.8679528419797977,1.0,0.8105038690398367,1.0,0.9243669898124677,0.0,0.9410663782339692,0.0,0.9624081050833453,0.0,0.9212465243934771,0.0,0.9763201286690453,0.0,0.7774282605403923,0.0,0.934509139587664,0.0,0.9008125528719797,0.0,0.9606168746407536
LOCO_bt,300,27.022016525268555,-0.6167522066903013,1.0,1.0,1.0,0.999999999999991,0.0,1.0,1.0,1.0,1.0,0.9999999999999997,1.0,1.0,0.0,0.9999999999999998,1.0,0.9999999999279033,0.0,0.9999995049407423,0.0,0.9999999870833113,0.0,0.9999999995093279,0.0,0.9999999999965641,0.0,0.9999998759068264,0.0,0.9999999999990292,0.0,0.999999999999551,0.0,0.9999999988900263,0.0,0.9999999999999094,0.0,0.9999903777211384,0.0,0.999999999999631,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9999999999871985,0.0,0.9999999986164828,0.0,0.9999999999944054,1.0,0.9999999999999941,0.0,0.9999999999999974,1.0,0.9999999999470348,0.0,0.9999999999996967,0.0,0.9999999999999999,0.0,0.9999999558413933,1.0,0.9999999995058453,0.0,0.9999999999999769,0.0,0.9999999999629409,0.0,0.9999845246839127,0.0,0.9999999995831922,0.0,0.9999999996611962,0.0,0.9999993010761639,1.0,0.9999775032829233,1.0,0.9999999925366758,0.0,0.9999999999839654,0.0,0.999999999992962,0.0,0.9999999976925518,0.0,0.9999999999981509,0.0,0.9982687945727347,0.0,0.9999999806607573,0.0,0.9999981450838918,0.0,0.9999999999999997
