method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.505021572113037,0.1204584986022017,1.0,0.5,0.0,0.5,1.0,0.4964517436254269,0.0,0.5,0.0,0.5,0.0,0.8694351089170147,0.0,0.5,0.0,0.32096991688770615,0.0,0.5,1.0,0.42175575713090974,0.0,0.4540499356269059,1.0,0.48575699801496264,0.0,0.5,0.0,0.7309478348692011,0.0,0.159330683226295,1.0,0.5063390822758145,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6022062814756118,1.0,0.4742273771665655,0.0,0.46551350574260836,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47353849410674015,0.0,0.5032392933201036,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5515595252956073,1.0,0.5,0.0,0.4577076721002903,0.0,0.6569794414863989,1.0,0.5,0.0,0.5394954055064421,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5084735192017614,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.353811502456665,0.1204584986022017,1.0,0.5,0.0,0.5,1.0,0.15405533540720434,0.0,0.5,0.0,0.5,0.0,0.9588508557182381,0.0,0.5,0.0,0.3230669804986658,0.0,0.5,1.0,0.032628734127537945,0.0,0.29637532469869654,1.0,0.29783775875748686,0.0,0.5,0.0,0.9502016887568233,0.0,0.10273904148599955,1.0,0.582941067948458,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7384508793603259,1.0,0.08874134395586941,0.0,0.49396502611868054,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5796178714271504,0.0,0.6526309991258608,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.6385126333726461,1.0,0.5,0.0,0.08007073755376709,0.0,0.982832002155801,1.0,0.5,0.0,0.8788374997829358,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.8955116981161848,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_sqrt,300,4.3528218269348145,0.1204584986022017,1.0,0.5,0.0,0.5,1.0,0.16181398768466437,0.0,0.5,0.0,0.5,0.0,0.7314372055323137,0.0,0.5,0.0,0.38822360605669537,0.0,0.5,1.0,0.09349793972624809,0.0,0.399531582058816,1.0,0.2957015296616782,0.0,0.5,0.0,0.768668600783625,0.0,0.3244155600299523,1.0,0.47310154545763927,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5923272215817852,1.0,0.13013363876111406,0.0,0.4903212225149483,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5022762614361972,0.0,0.6563929260223538,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5973821055245786,1.0,0.5,0.0,0.15645082513712855,0.0,0.8640340673843718,1.0,0.5,0.0,0.8462081844455076,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.861113803910344,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_n,300,4.351585865020752,0.1204584986022017,1.0,0.5,0.0,0.5,1.0,0.1580150649056083,0.0,0.5,0.0,0.5,0.0,0.9053781172438127,0.0,0.5,0.0,0.2729309329286007,0.0,0.5,1.0,0.04777322111821921,0.0,0.25089383439391333,1.0,0.2802972529044385,0.0,0.5,0.0,0.9281994252367358,0.0,0.21473046852958,1.0,0.5381847354964474,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7419299275447498,1.0,0.10462868051267132,0.0,0.45719843595222537,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5478662365141546,0.0,0.7065371185513685,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.6855586646808872,1.0,0.5,0.0,0.11922400833570013,0.0,0.9780406802832804,1.0,0.5,0.0,0.8973371277094752,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.85250553987783,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_bt,300,4.532224178314209,0.1204584986022017,1.0,0.5,0.0,0.5,1.0,0.495259606831468,0.0,0.5,0.0,0.5,0.0,0.7641210099753872,0.0,0.5,0.0,0.4125811310966575,0.0,0.5,1.0,0.4425386554759537,0.0,0.3054162279762219,1.0,0.488652264824162,0.0,0.5,0.0,0.7101616295026141,0.0,0.33841252648073217,1.0,0.4957740146879018,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6018136126672933,1.0,0.48102946667422786,0.0,0.4935796384422418,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5135062712936482,0.0,0.52608197794563,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5479998784320683,1.0,0.5,0.0,0.4471055235681372,0.0,0.7188699725939884,1.0,0.5,0.0,0.5359219671024249,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5086531802437457,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_sqd,300,4.54717230796814,0.1204584986022017,1.0,0.5,0.0,0.5,1.0,0.49536247081959567,0.0,0.5,0.0,0.5,0.0,0.7854197558965041,0.0,0.5,0.0,0.39520667429410394,0.0,0.5,1.0,0.4313901976270426,0.0,0.30775658176222237,1.0,0.4916526652917715,0.0,0.5,0.0,0.7380031863924895,0.0,0.3719667003767294,1.0,0.5060071260860571,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6254823936634453,1.0,0.4796170143338392,0.0,0.48070630218268035,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5090051005311239,0.0,0.5266573295352203,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5316659551070663,1.0,0.5,0.0,0.4545360013162272,0.0,0.7066666895257556,1.0,0.5,0.0,0.5345914609981881,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5133286768120352,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
LOCO,300,3.2065367698669434,0.1204584986022017,1.0,0.3679433258251972,0.0,0.8292830075742978,1.0,0.1125574856146963,0.0,0.5,0.0,0.9482488256163487,0.0,0.9507991803052808,0.0,0.1991287726491472,0.0,0.44417584585347314,0.0,0.5,1.0,0.05753132948523377,0.0,0.28612130289604176,1.0,0.5513154816748266,0.0,0.5,0.0,0.9922528973573209,0.0,0.05948752188424591,1.0,0.3909173199176081,0.0,0.9194579501156186,0.0,0.5,0.0,0.900483854169754,0.0,0.6314195262623622,1.0,0.1141065574325632,0.0,0.4723213953354427,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5854490834140742,0.0,0.3527744961440218,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.3531157130652992,1.0,0.9151642757462108,0.0,0.040518330020248024,0.0,0.99353512979836,1.0,0.5,0.0,0.9121063727735131,0.0,0.07932855845753206,0.0,0.5,0.0,0.5,0.0,0.2311590524535942,0.0,0.6692439355732618,0.0,0.8940933727503892,1.0,0.8124405843596139,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.19714617729187,0.1204584986022017,1.0,0.4999833315196433,0.0,0.5000230187769492,1.0,0.1223449639373394,0.0,0.5,0.0,0.5000895818827604,0.0,0.7556805090300311,0.0,0.4999956106477583,0.0,0.4730172744223536,0.0,0.5,1.0,0.12504380514807567,0.0,0.42356060153751485,1.0,0.545628854508127,0.0,0.5,0.0,0.8635157467365646,0.0,0.23862364739154146,1.0,0.4314371473701149,0.0,0.5001764087097157,0.0,0.5,0.0,0.5000003517258748,0.0,0.5586851011744417,1.0,0.1446443912089509,0.0,0.48871596733148925,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.546516245619576,0.0,0.3891615038320685,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.4052678320166975,1.0,0.5000045587243247,0.0,0.08260658866580739,0.0,0.9191710103263164,1.0,0.5,0.0,0.8566363492838497,0.0,0.49994102001692337,0.0,0.5,0.0,0.5,0.0,0.49995749575495274,0.0,0.5000004234204837,0.0,0.5002087592682639,1.0,0.7967668466583488,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.200690507888794,0.1204584986022017,1.0,0.499842034976487,0.0,0.5002182629339017,1.0,0.11360033489850735,0.0,0.5,0.0,0.500848854138264,0.0,0.9253353838268933,0.0,0.49995836355090434,0.0,0.4498217022439911,0.0,0.5,1.0,0.0646754308037404,0.0,0.3194242998801583,1.0,0.5506502745808382,0.0,0.5,0.0,0.9841107985409586,0.0,0.08304922982404395,1.0,0.39728949765495253,0.0,0.5016690856127725,0.0,0.5,0.0,0.5000033367451886,0.0,0.616347342056353,1.0,0.11745457115801505,0.0,0.47599619778015473,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5785403039192824,0.0,0.3576731177700821,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.3611151272613971,1.0,0.5000432448022524,0.0,0.044692849426138166,0.0,0.9892112309156176,1.0,0.5,0.0,0.9059574829143249,0.0,0.4994409645354087,0.0,0.5,0.0,0.5,0.0,0.49959726482066064,0.0,0.5000040168367694,0.0,0.5019734371975577,1.0,0.8107260550578097,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.3692333698272705,0.1204584986022017,1.0,0.49984184940509296,0.0,0.5002183885023782,1.0,0.49549206143979996,0.0,0.5,0.0,0.5008499643532303,0.0,0.7387699254330372,0.0,0.49995835840635744,0.0,0.4851331006694332,0.0,0.5,1.0,0.41160823840980854,0.0,0.4031322708859311,1.0,0.5015114594261699,0.0,0.5,0.0,0.7812235007965018,0.0,0.27917289670792333,1.0,0.4807248083791222,0.0,0.501674079564539,0.0,0.5,0.0,0.5000033367669189,0.0,0.5447148944973955,1.0,0.4837843870506461,0.0,0.4901451842841602,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5206180629841797,0.0,0.48524167618731423,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.47604187683996196,1.0,0.5000432482159596,0.0,0.4397702881087718,0.0,0.7382322412467619,1.0,0.5,0.0,0.5498285505795505,0.0,0.49944040842366744,0.0,0.5,0.0,0.5,0.0,0.49959671118425203,0.0,0.5000040169291462,0.0,0.5019812762405645,1.0,0.5070552833298471,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.376880407333374,0.1204584986022017,1.0,0.48577011038255363,0.0,0.5196468112679944,1.0,0.49470855291995824,0.0,0.5,0.0,0.5760260987807583,0.0,0.7175713787353849,0.0,0.4962523134876006,0.0,0.48231468996711196,0.0,0.5,1.0,0.43378976490827764,0.0,0.37530140257781686,1.0,0.5017762736009189,0.0,0.5,0.0,0.7009682434792452,0.0,0.28868250383058613,1.0,0.48443040726558884,0.0,0.64712333704993,0.0,0.5,0.0,0.5003003089939521,0.0,0.5475981838589451,1.0,0.4824607161143339,0.0,0.4875817856196922,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5195785642989634,0.0,0.48520851510987806,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.4734667646212578,1.0,0.5038922770827433,0.0,0.4592309565700136,0.0,0.6913929049483337,1.0,0.5,0.0,0.5418636764491582,0.0,0.4497718907309982,0.0,0.5,0.0,0.5,0.0,0.4637561750262051,0.0,0.500361523567348,0.0,0.6724499948062452,1.0,0.5052633564161061,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.2586069107055664,0.1204584986022017,1.0,1.0,0.0,1.0,1.0,0.17141655971039418,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,0.0,0.8769467751418607,0.0,1.0,1.0,0.37601660079929766,0.0,0.9637252339037691,1.0,0.12305322485813928,0.0,1.0,0.0,0.5419355614943554,0.0,0.23039623635948664,1.0,0.9148788024769632,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9148788024769632,1.0,0.4580644385056446,0.0,0.7696037636405133,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9433278229782898,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.036274766096230884,1.0,1.0,0.0,0.8285834402896058,0.0,0.8285834402896058,1.0,1.0,0.0,0.8769467751418607,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4580644385056446,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.27984356880188,0.1204584986022017,1.0,,0.0,,1.0,0.09627310841216713,0.0,,0.0,,0.0,0.8302925312306246,0.0,,0.0,0.41164528286473734,0.0,,1.0,0.046882184271336794,0.0,0.7623661125632535,1.0,0.012312659970518952,0.0,,0.0,0.9435604774079739,0.0,0.1220382579801279,1.0,0.616286106253367,0.0,,0.0,,0.0,,0.0,0.661027286082712,1.0,0.19909550738053322,0.0,0.8472887347035793,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.7061248975638221,0.0,0.838982250190111,0.0,,0.0,,1.0,,0.0,0.484498019627746,1.0,,0.0,0.11564403742437879,0.0,0.9632690267733443,1.0,,0.0,0.8693727598026524,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.4156062120450624,0.0,,1.0,,0.0,,0.0,
LOCO_ST,300,3.248121738433838,0.1204584986022017,1.0,0.37601660079929766,0.0,0.4580644385056446,1.0,0.9433278229782898,0.0,0.9999999999999999,0.0,0.8769467751418607,0.0,0.9433278229782898,0.0,0.4580644385056446,0.0,0.8285834402896058,0.0,0.9999999999997399,1.0,0.007433376472813117,0.0,0.7696037636405133,1.0,0.2992058591167596,0.0,0.9999999999997399,0.0,0.9979174429920877,0.0,0.036274766096230884,1.0,0.2992058591167596,0.0,0.8285834402896058,0.0,0.9999999999984124,0.0,0.7696037636405133,0.0,0.4580644385056446,1.0,0.7007941408832403,0.0,0.4580644385056446,0.0,0.9999999999999611,1.0,0.9999999999999611,0.0,0.9999999999999611,0.0,0.9999999999999611,0.0,0.9999999999999611,0.0,0.9999999999999611,0.0,0.5419355614943554,0.0,0.8285834402896058,0.0,0.9999999999997399,0.0,0.9999999999997399,1.0,0.9999999999997399,0.0,0.6239833992007023,1.0,0.7696037636405133,0.0,0.17141655971039418,0.0,0.977701237686042,1.0,1.0,0.0,0.977701237686042,0.0,0.17141655971039418,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,0.5419355614943554,0.0,0.8769467751418607,1.0,0.37601660079929766,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
