method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.399489641189575,0.38841322674008505,0.0,0.5000000000002851,1.0,0.0,0.0,0.5000000000002851,0.0,0.5000000000002851,1.0,0.0,0.0,0.5000000000002851,0.0,0.5000000000002851,1.0,0.00014162628785495507,0.0,0.5000000000002851,0.0,0.5000000000002851,0.0,0.007705695259711578,0.0,0.5000000000002851,0.0,0.5000000000002851,0.0,0.3886228215806604,1.0,0.0,1.0,5.2357151267009244e-217,0.0,0.028745360555608983,0.0,0.6137078917154788,1.0,0.0,0.0,0.7403433257291361,0.0,0.5000000000002851,1.0,2.238028952279739e-222,1.0,0.5000000000002851,1.0,0.5000000000002851,1.0,1.0,0.0,0.5000000000002851,0.0,0.5000000000002851,0.0,0.0,0.0,0.5000000000002851,0.0,2.5038201330705925e-41,0.0,1.0,0.0,0.5000000000002851,0.0,0.5000000000002851,0.0,0.5000000000002851,0.0,0.5000000000002851,0.0,8.045693446925025e-24,0.0,0.5000000000002851,1.0,1.2241160652689637e-101,0.0,0.5000000000002851,0.0,0.5000000000002851,0.0,1.0,0.0,0.018684196384791792,0.0,2.976678735862072e-05,1.0,4.573452523265562e-05,0.0,0.5000000000002851,0.0,0.5000000000002851,0.0,0.5000000000002851,0.0,0.8607826391415514,0.0,0.9152758818614191,0.0,1.0
S-CPI2,300,4.254812002182007,0.38841322674008505,0.0,0.9955382668352445,1.0,0.08683153966956964,0.0,0.9955382668352445,0.0,0.9955382668352445,1.0,0.00033261603928486376,0.0,0.9955382668352445,0.0,0.9955382668352445,1.0,0.36528640476858065,0.0,0.9955382668352445,0.0,0.9955382668352445,0.0,0.4665750876809687,0.0,0.9955382668352445,0.0,0.9955382668352445,0.0,0.47428723611427703,1.0,0.01171290804439437,1.0,0.26246664195569414,0.0,0.43191327337501195,0.0,0.37241728982611866,1.0,0.22813355136003416,0.0,0.8082080057669976,0.0,0.9955382668352445,1.0,0.02358729539363496,1.0,0.9955382668352445,1.0,0.9955382668352445,1.0,0.93476544956342,0.0,0.9955382668352445,0.0,0.9955382668352445,0.0,0.030818758672269974,0.0,0.9955382668352445,0.0,0.1289310840179208,0.0,0.8424303415497854,0.0,0.9955382668352445,0.0,0.9955382668352445,0.0,0.9955382668352445,0.0,0.9955382668352445,0.0,0.5069564028041956,0.0,0.9955382668352445,1.0,0.024805232116957992,0.0,0.9955382668352445,0.0,0.9955382668352445,0.0,0.8133196335648114,0.0,0.400041943570456,0.0,0.16728942752954473,1.0,0.15183799741680698,0.0,0.9955382668352445,0.0,0.9955382668352445,0.0,0.9955382668352445,0.0,0.4213897438590254,0.0,0.4208151829739059,0.0,0.9433254295241632
S-CPI2_sqrt,300,4.250464677810669,0.38841322674008505,0.0,0.5000000000000011,1.0,0.4109883493427276,0.0,0.5000000000000011,0.0,0.5000000000000011,1.0,0.29027349527501906,0.0,0.5000000000000011,0.0,0.5000000000000011,1.0,0.5001119570630779,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.4976676652600509,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5001963061010757,1.0,0.45047178071655486,1.0,0.4918841374401392,0.0,0.49868768607719505,0.0,0.4980185314909084,1.0,0.4581114827717707,0.0,0.500438728191389,0.0,0.5000000000000011,1.0,0.4844836617263102,1.0,0.5000000000000011,1.0,0.5000000000000011,1.0,0.5247685929269228,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.4597872294727998,0.0,0.5000000000000011,0.0,0.4934969411865814,0.0,0.5201852056422314,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5015840577055194,0.0,0.5000000000000011,1.0,0.4860015122744958,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5105128850567421,0.0,0.5000312214410375,0.0,0.49825707204015657,1.0,0.49754211402911536,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.49962425363545304,0.0,0.4999485590509368,0.0,0.5107438222165824
S-CPI2_n,300,4.250905990600586,0.38841322674008505,0.0,0.5000000000000103,1.0,0.21250926638105705,0.0,0.5000000000000103,0.0,0.5000000000000103,1.0,0.014136728190962216,0.0,0.5000000000000103,0.0,0.5000000000000103,1.0,0.48151738061639127,0.0,0.5000000000000103,0.0,0.5000000000000103,0.0,0.4897699167796957,0.0,0.5000000000000103,0.0,0.5000000000000103,0.0,0.5009559018082395,1.0,0.21445500790370625,1.0,0.43000621574202247,0.0,0.4914742932319384,0.0,0.4760633472678264,1.0,0.2814266633181599,0.0,0.503911758399992,0.0,0.5000000000000103,1.0,0.38055037201954617,1.0,0.5000000000000103,1.0,0.5000000000000103,1.0,0.6555363446685767,0.0,0.5000000000000103,0.0,0.5000000000000103,0.0,0.25720037175421995,0.0,0.5000000000000103,0.0,0.4438641421313849,0.0,0.6282061118608696,0.0,0.5000000000000103,0.0,0.5000000000000103,0.0,0.5000000000000103,0.0,0.5000000000000103,0.0,0.5193975203607488,0.0,0.5000000000000103,1.0,0.37992862349641265,0.0,0.5000000000000103,0.0,0.5000000000000103,0.0,0.5604617433186689,0.0,0.48189805147698667,0.0,0.4835541881144759,1.0,0.4844865968068032,0.0,0.5000000000000103,0.0,0.5000000000000103,0.0,0.5000000000000103,0.0,0.4999181272846181,0.0,0.5021734158250893,0.0,0.6093098628910736
S-CPI2_bt,300,4.4253668785095215,0.38841322674008505,0.0,0.5000000000000103,1.0,0.0058148012913186685,0.0,0.5000000000000103,0.0,0.5000000000000103,1.0,2.1680921230100788e-10,0.0,0.5000000000000103,0.0,0.5000000000000103,1.0,0.4841066471424013,0.0,0.5000000000000103,0.0,0.5000000000000103,0.0,0.48625685539197705,0.0,0.5000000000000103,0.0,0.5000000000000103,0.0,0.49443510993631434,1.0,0.0866197191698117,1.0,0.4009567497806552,0.0,0.49208263875439545,0.0,0.4825620727567045,1.0,0.17580743603537846,0.0,0.5042499727747723,0.0,0.5000000000000103,1.0,0.3478852268483732,1.0,0.5000000000000103,1.0,0.5000000000000103,1.0,0.7330552174537005,0.0,0.5000000000000103,0.0,0.5000000000000103,0.0,0.15591855490096423,0.0,0.5000000000000103,0.0,0.4416513993733302,0.0,0.630432877756848,0.0,0.5000000000000103,0.0,0.5000000000000103,0.0,0.5000000000000103,0.0,0.5000000000000103,0.0,0.5114083949067686,0.0,0.5000000000000103,1.0,0.36421660406990064,0.0,0.5000000000000103,0.0,0.5000000000000103,0.0,0.5795361183675519,0.0,0.4939845027325566,0.0,0.48539746646971405,1.0,0.47876248312837694,0.0,0.5000000000000103,0.0,0.5000000000000103,0.0,0.5000000000000103,0.0,0.49738518413517,0.0,0.5007174235293388,0.0,0.6252999907694046
S-CPI2_sqd,300,4.424883127212524,0.38841322674008505,0.0,0.5000000000009317,1.0,0.0,0.0,0.5000000000009317,0.0,0.5000000000009317,1.0,0.0,0.0,0.5000000000009317,0.0,0.5000000000009317,1.0,0.045575011518349,0.0,0.5000000000009317,0.0,0.5000000000009317,0.0,0.7708149586378943,0.0,0.5000000000009317,0.0,0.5000000000009317,0.0,0.9974500353164196,1.0,0.0,1.0,2.6081441044571347e-69,0.0,0.5549639370323473,0.0,8.26546994266038e-11,1.0,2.2918013937384232e-278,0.0,0.8181105389484931,0.0,0.5000000000009317,1.0,2.0678750929015317e-282,1.0,0.5000000000009317,1.0,0.5000000000009317,1.0,1.0,0.0,0.5000000000009317,0.0,0.5000000000009317,0.0,0.0,0.0,0.5000000000009317,0.0,1.1326085521054358e-29,0.0,1.0,0.0,0.5000000000009317,0.0,0.5000000000009317,0.0,0.5000000000009317,0.0,0.5000000000009317,0.0,0.9999999999902366,0.0,0.5000000000009317,1.0,9.242051997953097e-234,0.0,0.5000000000009317,0.0,0.5000000000009317,0.0,1.0,0.0,5.280691488045328e-07,0.0,0.00019190636834539088,1.0,2.2600029844433555e-06,0.0,0.5000000000009317,0.0,0.5000000000009317,0.0,0.5000000000009317,0.0,0.28159709246492026,0.0,0.15610666447915655,0.0,1.0
LOCO,300,3.214418888092041,0.38841322674008505,0.0,0.2019893797783408,1.0,0.022205023426246227,0.0,0.07946486467826863,0.0,0.630629941261481,1.0,0.00010276616682404972,0.0,1.0,0.0,1.0,1.0,0.6153297744506634,0.0,0.05915225316472331,0.0,0.8367818345468154,0.0,0.6860699819874532,0.0,0.06603163580923624,0.0,0.5930698924121481,0.0,0.6846604199314323,1.0,0.007336524813988086,1.0,0.3940249774930953,0.0,0.5180929599960009,0.0,0.3807456092093586,1.0,0.04511214063436939,0.0,0.8556320513153589,0.0,0.3123984411352724,1.0,0.006501914850348901,1.0,1.0,1.0,0.16510366441132812,1.0,0.9093772910879786,0.0,0.5,0.0,0.5,0.0,0.2862886771231935,0.0,0.33607995208533126,0.0,0.8340566483153751,0.0,0.8339481792886496,0.0,0.5,0.0,0.5,0.0,0.9293901554338784,0.0,0.8964330043970785,0.0,0.6189704776897267,0.0,0.5,1.0,0.017333210911605793,0.0,0.5,0.0,0.5,0.0,0.763309606442021,0.0,0.3387972664344625,0.0,0.3626814818354014,1.0,0.18485359585683386,0.0,0.5,0.0,0.8694767800737762,0.0,0.7660486477772515,0.0,0.6732117524575347,0.0,0.5531017864207285,0.0,0.846696230588011
LOCO_sqrt,300,3.2063722610473633,0.38841322674008505,0.0,0.4999997107751888,1.0,0.36369937609593944,0.0,0.4999994181006412,0.0,0.5000002392215249,1.0,0.2485655541241376,0.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.5021405938748735,0.0,0.4999983551196425,0.0,0.5000000415097684,0.0,0.5053850333462874,0.0,0.4999993097165709,0.0,0.5000000791181937,0.0,0.5060995839094384,1.0,0.4424043269977674,1.0,0.49551464452267435,0.0,0.5004163927238507,0.0,0.4980138246695104,1.0,0.3983396218425912,0.0,0.5006308339195985,0.0,0.4999999765169025,1.0,0.47105331364062164,1.0,0.5000000000000003,1.0,0.49999711579297823,1.0,0.526343803816323,0.0,0.5,0.0,0.5,0.0,0.4827065529557168,0.0,0.4999999815614864,0.0,0.5069881258446955,0.0,0.5266978211491908,0.0,0.5,0.0,0.5,0.0,0.5000000453041319,0.0,0.5000004786893772,0.0,0.5047796010100865,0.0,0.5,1.0,0.47630887660554455,0.0,0.5,0.0,0.5,0.0,0.5070810648008348,0.0,0.4969977816818351,0.0,0.499395852424513,1.0,0.4965634088729414,0.0,0.5,0.0,0.5000015833994133,0.0,0.5000002338563045,0.0,0.5006178769597515,0.0,0.50025567566823,0.0,0.509249990823378
LOCO_n,300,3.2058372497558594,0.38841322674008505,0.0,0.4999972561927515,1.0,0.09045726044166502,0.0,0.4999944796664823,0.0,0.5000022694200245,1.0,0.0058050741676097545,0.0,0.5000000000000034,0.0,0.5000000000000034,1.0,0.5175721515562378,0.0,0.499984395644366,0.0,0.5000003937958859,0.0,0.5412487488909499,0.0,0.49999345146025204,0.0,0.500000750575723,0.0,0.545469782257334,1.0,0.18037442732404013,1.0,0.4686265497444041,0.0,0.5033049193790182,0.0,0.4834646524922178,1.0,0.14297097428777755,0.0,0.5059096449925409,0.0,0.4999997772200037,1.0,0.29048112820778776,1.0,0.5000000000000034,1.0,0.49997263973381,1.0,0.6706269766116573,0.0,0.5,0.0,0.5,0.0,0.4016871547785251,0.0,0.4999998250770633,0.0,0.5572918142631601,0.0,0.655639553414747,0.0,0.5,0.0,0.5,0.0,0.500000429792451,0.0,0.5000045412095125,0.0,0.5339039165974186,0.0,0.5,1.0,0.3245324086708773,0.0,0.5,0.0,0.5,0.0,0.5553373444221988,0.0,0.47532670557763135,0.0,0.49447101083842177,1.0,0.46988282664076964,0.0,0.5,0.0,0.5000150209955886,0.0,0.5000022185404981,0.0,0.5056947135758424,0.0,0.5023305870288148,0.0,0.5731794093587879
LOCO_bt,300,3.386599540710449,0.38841322674008505,0.0,0.4999972561701386,1.0,4.5827696438494555e-05,0.0,0.49999447961225574,0.0,0.5000022694587326,1.0,1.2236287886686812e-14,0.0,0.5000000000000034,0.0,0.5000000000000034,1.0,0.5206726034479998,0.0,0.4999843952535873,0.0,0.500000393796282,0.0,0.5523757579634737,0.0,0.4999934513888757,0.0,0.5000007505817208,0.0,0.5595187201621851,1.0,0.07243021405101015,1.0,0.45574456364444,0.0,0.5040422121488397,0.0,0.48085327581510545,1.0,0.0021935301976961476,0.0,0.5059933183013746,0.0,0.4999997772197493,1.0,0.2390235667969059,1.0,0.5000000000000034,1.0,0.4999726378065627,1.0,0.7448832365302342,0.0,0.5,0.0,0.5,0.0,0.3285312335174825,0.0,0.49999982507688207,0.0,0.5671844525267103,0.0,0.7516011458757026,0.0,0.5,0.0,0.5,0.0,0.5000004297927657,0.0,0.500004541250491,0.0,0.5470575386007352,0.0,0.5,1.0,0.2810250320955471,0.0,0.5,0.0,0.5,0.0,0.5685158179323444,0.0,0.47102523506686084,0.0,0.4942439916236458,1.0,0.4671200972989651,0.0,0.5,0.0,0.5000150214988179,0.0,0.5000022185574943,0.0,0.5058817479695422,0.0,0.5024372050002895,0.0,0.5890194150049677
