method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4328529834747314,0.9803698627231774,1.0,0.19016391504901675,1.0,0.2104879381950961,1.0,6.513973571242087e-10,1.0,0.49999999999992445,1.0,0.0017496048600311401,1.0,1.394299756602548e-57,1.0,0.9920657973356724,1.0,0.008881402311646679,1.0,0.0844641051631414,1.0,1.3841247254960954e-43,1.0,1.030413042762547e-15,1.0,2.7056416340029613e-34,0.0,0.49999999999992445,0.0,0.49999999999992445,0.0,0.49999999999992445,0.0,0.8171488050607518,0.0,0.9999999999946032,0.0,0.49999999999992445,0.0,0.49999999999992445,0.0,0.9521365384284383,0.0,0.49999999999992445,0.0,0.49999999999992445,0.0,0.49999999999992445,0.0,0.49999999999992445,0.0,0.49999999999992445,0.0,0.49999999999992445,0.0,0.49999999999992445,0.0,0.49999999999992445,0.0,0.49999999999992445,0.0,0.49999999999992445,0.0,0.49999999999992445,0.0,1.6754826320120465e-06,0.0,0.49999999999992445,0.0,0.49999999999992445,0.0,0.49999999999992445,0.0,0.49999999999992445,0.0,0.49999999999992445,0.0,0.49999999999992445,0.0,0.4828684487203367,0.0,0.8152507100822602,0.0,0.49999999999992445,0.0,0.49999999999992445,0.0,0.49999999999992445,0.0,0.03953352541635232,0.0,0.49999999999992445,0.0,0.45685351553379944,0.0,0.49999999999992445,0.0,0.9715520235537894,0.0,0.49999999999992445,0.0,1.0
S-CPI2,300,4.2714197635650635,0.9803698627231774,1.0,0.00938025378251194,1.0,0.030601572114371735,1.0,0.0012163756420749423,1.0,0.5602657634910359,1.0,0.011639789505461993,1.0,3.657282551433647e-05,1.0,0.6294666374443005,1.0,0.02529400358354226,1.0,0.01988127886355892,1.0,0.1836300581266042,1.0,0.3570767634235862,1.0,0.18201666126560295,0.0,0.5602657634910359,0.0,0.5602657634910359,0.0,0.5602657634910359,0.0,0.7851498862095777,0.0,0.9321800810862706,0.0,0.5602657634910359,0.0,0.5602657634910359,0.0,0.7417180656687062,0.0,0.5602657634910359,0.0,0.5602657634910359,0.0,0.5602657634910359,0.0,0.5602657634910359,0.0,0.5602657634910359,0.0,0.5602657634910359,0.0,0.5602657634910359,0.0,0.5602657634910359,0.0,0.5602657634910359,0.0,0.5602657634910359,0.0,0.5602657634910359,0.0,0.2839884357633181,0.0,0.5602657634910359,0.0,0.5602657634910359,0.0,0.5602657634910359,0.0,0.5602657634910359,0.0,0.5602657634910359,0.0,0.5602657634910359,0.0,0.19690153766201024,0.0,0.5842295837778073,0.0,0.5602657634910359,0.0,0.5602657634910359,0.0,0.5602657634910359,0.0,0.17174672419286124,0.0,0.5602657634910359,0.0,0.7233832465154947,0.0,0.5602657634910359,0.0,0.74655636057142,0.0,0.5602657634910359,0.0,0.8762627938418538
S-CPI2_sqrt,300,4.262120246887207,0.9803698627231774,1.0,0.021357061258841698,1.0,0.08509291556536985,1.0,0.0978735345524645,1.0,0.5000000000000002,1.0,0.10799235230165377,1.0,0.15037890449193148,1.0,0.5018356061999245,1.0,0.12429904656693563,1.0,0.058834780050202595,1.0,0.4786092066823363,1.0,0.4914354057051406,1.0,0.49420595441054155,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5005838310269312,0.0,0.5029527972738534,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5006396163670982,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.49631339767803906,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.49994964306442147,0.0,0.5004145525040278,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.49899363069191577,0.0,0.5000000000000002,0.0,0.5010722516722413,0.0,0.5000000000000002,0.0,0.5012692371704801,0.0,0.5000000000000002,0.0,0.5101400307419381
S-CPI2_n,300,4.2589335441589355,0.9803698627231774,1.0,0.007735877747858997,1.0,0.03533760473945258,1.0,0.0023313750918232783,1.0,0.5000000000000018,1.0,0.017787903852414213,1.0,0.0016416986340797076,1.0,0.512187014936318,1.0,0.0373586153563106,1.0,0.019321321071378194,1.0,0.36610728953725225,1.0,0.4424308674481373,1.0,0.4468429203925503,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5050639369507562,0.0,0.5260047936389759,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5055926387158292,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.47538521515394055,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.4996513355985523,0.0,0.503664146161648,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.4914170725271746,0.0,0.5000000000000018,0.0,0.5059095662309482,0.0,0.5000000000000018,0.0,0.512509243621049,0.0,0.5000000000000018,0.0,0.585057759122426
S-CPI2_bt,300,4.4456963539123535,0.9803698627231774,1.0,0.24549933229656196,1.0,0.22502051083015534,1.0,1.943092485273496e-05,1.0,0.5000000000000018,1.0,0.09918835300454054,1.0,4.6332482280800074e-10,1.0,0.52185878289048,1.0,0.08102917858208813,1.0,0.2726781524147741,1.0,0.3022027980023052,1.0,0.4400626609724187,1.0,0.4347252545529746,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5053474028602672,0.0,0.528781389771471,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5055765961826167,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.46990118571273876,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.49935723720678854,0.0,0.501519678455608,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.4896789801114,0.0,0.5000000000000018,0.0,0.5100830813774028,0.0,0.5000000000000018,0.0,0.5100588034258764,0.0,0.5000000000000018,0.0,0.6082603632618448
S-CPI2_sqd,300,4.453826904296875,0.9803698627231774,1.0,0.22002139765562317,1.0,0.253801535275836,1.0,3.6736026225779538e-09,1.0,0.5000000000001645,1.0,0.014219308930264383,1.0,8.473923511920815e-57,1.0,0.999996320203887,1.0,0.010098774549956118,1.0,0.1557396709806853,1.0,5.299517483328991e-26,1.0,6.47197048388235e-13,1.0,3.9679098047705744e-28,0.0,0.5000000000001645,0.0,0.5000000000001645,0.0,0.5000000000001645,0.0,0.8956922912538294,0.0,0.999999996442359,0.0,0.5000000000001645,0.0,0.5000000000001645,0.0,0.9163454076643682,0.0,0.5000000000001645,0.0,0.5000000000001645,0.0,0.5000000000001645,0.0,0.5000000000001645,0.0,0.5000000000001645,0.0,0.5000000000001645,0.0,0.5000000000001645,0.0,0.5000000000001645,0.0,0.5000000000001645,0.0,0.5000000000001645,0.0,0.5000000000001645,0.0,2.3230546180373972e-10,0.0,0.5000000000001645,0.0,0.5000000000001645,0.0,0.5000000000001645,0.0,0.5000000000001645,0.0,0.5000000000001645,0.0,0.5000000000001645,0.0,0.4585388337579702,0.0,0.745889666983499,0.0,0.5000000000001645,0.0,0.5000000000001645,0.0,0.5000000000001645,0.0,0.028214047296679933,0.0,0.5000000000001645,0.0,0.9828585345115264,0.0,0.5000000000001645,0.0,0.9919477728888499,0.0,0.5000000000001645,0.0,1.0
LOCO,300,3.217020273208618,0.9803698627231774,1.0,0.005331727670418373,1.0,0.03371724049568269,1.0,8.942708999168595e-05,1.0,0.6731337185493713,1.0,0.005449238442332247,1.0,7.489781710736178e-05,1.0,0.6311527964138341,1.0,0.016292588018648715,1.0,0.006342670727158858,1.0,0.05625352626336782,1.0,0.28553851955085857,1.0,0.08481840340698621,0.0,0.7206030949107434,0.0,0.5792639323893659,0.0,0.5261510279482614,0.0,0.7702204640342074,0.0,0.9509176966825155,0.0,0.46196043514834106,0.0,0.5085494655506083,0.0,0.14846526907433,0.0,0.2399651687537075,0.0,0.5599684981860343,0.0,0.593745710987949,0.0,0.3043369535577938,0.0,0.5,0.0,0.22112090821532915,0.0,0.5,0.0,0.8336125587034661,0.0,0.46739565091880364,0.0,0.3109033988024882,0.0,0.4276970026212606,0.0,0.2245020730477501,0.0,0.5274897539786592,0.0,0.29495406003781344,0.0,0.32982301294354266,0.0,0.2670024378238379,0.0,0.643942074668108,0.0,0.5292631687222817,0.0,0.2893304332655514,0.0,0.43802184419613244,0.0,0.8111688374145472,0.0,0.2758479171605861,0.0,0.5514855461146433,0.0,0.024348273203883528,0.0,0.47121155523083497,0.0,0.7638592393727093,0.0,1.0,0.0,0.8129040879548026,0.0,1.0,0.0,0.9519149165957723
LOCO_sqrt,300,3.2213892936706543,0.9803698627231774,1.0,0.020332995677683492,1.0,0.09494253862789642,1.0,0.0797501333611067,1.0,0.5000043222419361,1.0,0.09308090577616468,1.0,0.13629474466480812,1.0,0.5017580242705223,1.0,0.11879119701373081,1.0,0.02711840876136559,1.0,0.4579979824142371,1.0,0.4920933470670142,1.0,0.49142502432628843,0.0,0.5000009068945787,0.0,0.5000019217602706,0.0,0.5000001935641826,0.0,0.5006543257144539,0.0,0.5041722694273877,0.0,0.4999999905331637,0.0,0.5000000063413899,0.0,0.4985386397781072,0.0,0.4999996615715037,0.0,0.5000001608306015,0.0,0.5000006722425034,0.0,0.49999995983273593,0.0,0.5,0.0,0.4999993354081541,0.0,0.5,0.0,0.5000001742961472,0.0,0.499999867344316,0.0,0.499999590051828,0.0,0.4999998343200156,0.0,0.49365455625162,0.0,0.5000000237810522,0.0,0.4999999633301277,0.0,0.4999988703740453,0.0,0.49999996498790034,0.0,0.5000001033567301,0.0,0.5000000025243766,0.0,0.49995706163037573,0.0,0.49961817662520785,0.0,0.5000004379578994,0.0,0.49999999217798047,0.0,0.5000000135076547,0.0,0.4960975608250161,0.0,0.49999991774269803,0.0,0.5018404025129108,0.0,0.5,0.0,0.5024938813499903,0.0,0.5,0.0,0.5166632796985082
LOCO_n,300,3.221377372741699,0.9803698627231774,1.0,0.006412131085304091,1.0,0.039573034749114666,1.0,0.0007161371467978579,1.0,0.5000409959841057,1.0,0.01018191158850546,1.0,0.0012986351567100141,1.0,0.5149992421348726,1.0,0.02446928792976985,1.0,0.007816876076446174,1.0,0.26115712142758407,1.0,0.4423631890423575,1.0,0.4285700666877214,0.0,0.5000086032734936,0.0,0.5000182276929653,0.0,0.5000018361958085,0.0,0.5060925704025347,0.0,0.5375107406814142,0.0,0.49999991018989437,0.0,0.5000000601593281,0.0,0.48654009596159575,0.0,0.499996789418101,0.0,0.5000015257384581,0.0,0.5000063770678632,0.0,0.4999996189405105,0.0,0.5,0.0,0.49999369524415954,0.0,0.5,0.0,0.5000016535121077,0.0,0.49999874156108726,0.0,0.4999961109589165,0.0,0.49999842825205776,0.0,0.4490486034769477,0.0,0.5000002256052154,0.0,0.49999965211954955,0.0,0.49998928401196546,0.0,0.49999966784645605,0.0,0.5000009805221937,0.0,0.5000000239483217,0.0,0.4995933198479798,0.0,0.49655703479682484,0.0,0.5000041547895666,0.0,0.4999999257938278,0.0,0.5000001281445791,0.0,0.46452071342784484,0.0,0.49999921965762106,0.0,0.5165529969213428,0.0,0.5,0.0,0.5223146326129599,0.0,0.5,0.0,0.628064422365862
LOCO_bt,300,3.4014360904693604,0.9803698627231774,1.0,0.24927866369006985,1.0,0.21149338357418157,1.0,5.908744723849595e-07,1.0,0.5000410053774638,1.0,0.002927699302743765,1.0,1.7339380877695573e-07,1.0,0.5168750860393224,1.0,0.060714868854879665,1.0,0.1365188901553186,1.0,0.1517027703900578,1.0,0.4236629880076444,1.0,0.41811849842182447,0.0,0.5000086035908508,0.0,0.5000182318577097,0.0,0.500001836324653,0.0,0.5062206851379422,0.0,0.5397548003789341,0.0,0.49999991018968265,0.0,0.5000000601597514,0.0,0.48609154011417155,0.0,0.4999967893815245,0.0,0.5000015257771305,0.0,0.500006377497657,0.0,0.4999996189397995,0.0,0.5,0.0,0.4999936951144895,0.0,0.5,0.0,0.5000016535191837,0.0,0.49999874151256746,0.0,0.4999961108820602,0.0,0.49999842821807805,0.0,0.439006735674502,0.0,0.5000002256070655,0.0,0.49999965211898667,0.0,0.49998928335834036,0.0,0.4999996678460114,0.0,0.5000009805287243,0.0,0.5000000239483413,0.0,0.49959257210261887,0.0,0.496356583171819,0.0,0.5000041548386144,0.0,0.4999999257938046,0.0,0.5000001281448971,0.0,0.4628556009819572,0.0,0.49999921963648686,0.0,0.517561699427139,0.0,0.5,0.0,0.5238033834386037,0.0,0.5,0.0,0.6570694600961073
