method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,1000,74.44925928115845,-0.0068512629290764515,0.0,1.0,0.0,9.764173469308925e-175,0.0,0.0,0.0,7.20179778716399e-268,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0591339891106764e-266,0.0,1.0,1.0,0.997875139772622,0.0,0.0,0.0,1.0,0.0,3.157871856283267e-302,1.0,5.452569857718355e-165,0.0,0.0,0.0,1.5621957064006762e-181,0.0,1.0,0.0,3.770994032438169e-37,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0054105069183207e-14,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.869800755442665e-191,0.0,1.0,0.0,2.5474654151576393e-39,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4407239834813066e-07,1.0,1.0,0.0,0.0,1.0,0.0
S-CPI2,1000,236.7332682609558,-0.0068512629290764515,0.0,0.9162880560947985,0.0,0.4306331312121847,0.0,0.18675779513803636,0.0,0.3144755196719644,0.0,0.9049131414527234,1.0,0.3158646035532445,0.0,0.1337308697516747,1.0,0.7702783393555264,0.0,0.09394054099657856,1.0,0.8553572104966722,0.0,0.4099814832841532,0.0,0.9760888577912576,0.0,0.3364959634347845,0.0,0.35615151536027323,1.0,0.6697730537216671,0.0,0.20184868354746655,0.0,0.6315398502882884,0.0,0.527559951138504,1.0,0.40348759830914904,0.0,0.2580822043611036,0.0,0.4110443353969591,0.0,0.56816965235027,0.0,0.32943212879970524,1.0,0.8845385994595361,0.0,0.23242162278135425,0.0,0.5156458521657941,0.0,0.1635544829113087,0.0,0.7940165320575724,0.0,0.3342843081866544,0.0,0.8885616691412568,0.0,0.8730325567877908,1.0,0.21215037016391336,0.0,0.6332641957669766,0.0,0.30704797691730656,0.0,0.8790024603015381,0.0,0.31555905589692945,0.0,0.9509757424589742,0.0,0.40496439118694894,1.0,0.8661574808136918,0.0,0.6861870779172441,1.0,0.9724873140854223,1.0,0.11665460908379588,0.0,0.7076452623773983,0.0,0.1290514758406252,0.0,0.11268570676771361,0.0,0.8760540809525998,0.0,0.5507140954770132,1.0,0.3076180260728971,0.0,0.04058194249678627,1.0,0.26110568614718865
S-CPI2_sqrt,1000,237.69948768615723,-0.0068512629290764515,0.0,0.5066539726424313,0.0,0.49851473722169154,0.0,0.4930090273768374,0.0,0.4960755428978783,0.0,0.507835592245884,1.0,0.4945194352115103,0.0,0.49521609384266746,1.0,0.5093415927950505,0.0,0.47853893535673797,1.0,0.5149613771567967,0.0,0.49851397655959756,0.0,0.5097577705083787,0.0,0.4944265442190655,0.0,0.4971449576607339,1.0,0.5014173435182672,0.0,0.4941789514293294,0.0,0.5011411198807517,0.0,0.500671958664976,1.0,0.4995144954808216,0.0,0.4975020420199462,0.0,0.49713638112190167,0.0,0.50221876718653,0.0,0.4985889816324108,1.0,0.5114306475333432,0.0,0.49604402782425605,0.0,0.4997513964561007,0.0,0.4912155044631136,0.0,0.5036902971342406,0.0,0.49891586922653575,0.0,0.5075757969597242,0.0,0.5085066692090255,1.0,0.4923678514691951,0.0,0.5109725855584195,0.0,0.4955510669490719,0.0,0.5186284885859422,0.0,0.49726579085086076,0.0,0.5093906025208266,0.0,0.4980850474719444,1.0,0.5094498959776106,0.0,0.5015736815503149,1.0,0.5162852225181678,1.0,0.49303608338138266,0.0,0.5024666879256005,0.0,0.49043654506838785,0.0,0.48437790892838944,0.0,0.506040625458988,0.0,0.499818982731971,1.0,0.4977644558308097,0.0,0.49270024774143845,1.0,0.49322014492431054
S-CPI2_n,1000,236.92212319374084,-0.0068512629290764515,0.0,0.598209164154458,0.0,0.4737458528296218,0.0,0.4262563023546584,0.0,0.465009970552088,0.0,0.5953334058537996,1.0,0.4282604605641026,0.0,0.4385378683352527,1.0,0.5953627474066486,0.0,0.2765364021366234,1.0,0.6547672459718947,0.0,0.4885906947688258,0.0,0.6426613997589455,0.0,0.4489285104310078,0.0,0.47163272053981337,1.0,0.5405998247755502,0.0,0.4435683141976255,0.0,0.5390701543650455,0.0,0.5035782096024569,1.0,0.4920028410892388,0.0,0.46819037581118145,0.0,0.48369382686701856,0.0,0.5227474339344994,0.0,0.4744575249526227,1.0,0.6448991765408341,0.0,0.43043064844599,0.0,0.49059018649265607,0.0,0.3586937910399888,0.0,0.560586154818969,0.0,0.4949777424593986,0.0,0.6053453357647661,0.0,0.6453752881813348,1.0,0.40622338212765474,0.0,0.5952576953310096,0.0,0.43844330253527075,0.0,0.6886197704594026,0.0,0.4382572615001883,0.0,0.6551299365939844,0.0,0.5040335875185026,1.0,0.6072150619330992,0.0,0.5262944454318899,1.0,0.7016267401932428,1.0,0.39873735638556423,0.0,0.5236166942747801,0.0,0.40200643938911906,0.0,0.31229012169333736,0.0,0.5793228974534703,0.0,0.5045324822535854,1.0,0.4664595464110405,0.0,0.39939784264370437,1.0,0.43743084039116653
S-CPI2_bt,1000,238.0896339416504,-0.0068512629290764515,0.0,0.5984622981175404,0.0,0.46880886939278915,0.0,0.34668507896551803,0.0,0.44174995449960663,0.0,0.6277722380221156,1.0,0.39081826543709164,0.0,0.4269359155182434,1.0,0.6493476183504542,0.0,0.16502020137684148,1.0,0.7632480588611795,0.0,0.4758907309748197,0.0,0.6686317733617484,0.0,0.4127407827205207,0.0,0.4400592038173859,1.0,0.5389636783649545,0.0,0.40999768106471096,0.0,0.558521325946607,0.0,0.512240086436136,1.0,0.4704027344890877,0.0,0.4491479593569481,0.0,0.4564444213343293,0.0,0.5222439537471195,0.0,0.4531201071225137,1.0,0.6878041828908071,0.0,0.4097923200223926,0.0,0.48780361948292944,0.0,0.34943387018507394,0.0,0.5517478509602375,0.0,0.47583896404077886,0.0,0.613775503466695,0.0,0.6574867707080705,1.0,0.37580772445523236,0.0,0.6448705470485341,0.0,0.43038141817845593,0.0,0.8093316851536989,0.0,0.4397341717414349,0.0,0.6631207579191786,0.0,0.4649784461317615,1.0,0.6400375361833791,0.0,0.5383367747395917,1.0,0.7695868638569627,1.0,0.3528887225734787,0.0,0.5433722319842363,0.0,0.35425123198050157,0.0,0.20931032003760813,0.0,0.5829122245896702,0.0,0.4992962193114348,1.0,0.4733171032768326,0.0,0.3832712952192837,1.0,0.387065740872816
S-CPI2_sqd,1000,238.2344307899475,-0.0068512629290764515,0.0,1.0,0.0,4.3569128417921303e-132,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.3542135613323468e-47,0.0,1.0,0.0,0.0,0.0,6.73653391183392e-309,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999999999992791,1.0,5.125624818490988e-137,0.0,4.389022143018811e-252,0.0,1.0293787756706869e-158,0.0,1.0,0.0,3.170856686915258e-190,1.0,1.0,0.0,0.0,0.0,1.2197425515328793e-20,0.0,0.0,0.0,1.0,0.0,2.2054853816644086e-68,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.348438148732674e-282,0.0,1.0,0.0,1.5288148801705066e-106,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.501736646455248e-181,0.0,0.0,1.0,0.0
LOCO,1000,2366.685237646103,-0.0068512629290764515,0.0,0.7619654197329596,0.0,0.8904007448767695,0.0,0.513078788975921,0.0,0.5766705937435513,0.0,0.5062606082200333,1.0,0.7370428914314496,0.0,0.5968785954110024,1.0,0.7293575207184115,0.0,0.4790630516453478,1.0,0.3208722599811288,0.0,0.41793501100023006,0.0,0.8378473498922676,0.0,0.546260448392933,0.0,0.7149887285281581,1.0,0.9129939292877913,0.0,0.6105446173717107,0.0,0.41452343598919134,0.0,0.8657465922543249,1.0,0.8956668366059473,0.0,0.8305183652523938,0.0,0.47642712386611175,0.0,0.8437626959620386,0.0,0.23788743391835276,1.0,0.7922661864504607,0.0,0.9525114270577079,0.0,0.15764890193285847,0.0,0.38545039277406573,0.0,0.8120384864761543,0.0,0.8840259833175617,0.0,0.8883988585939693,0.0,0.3887310329115476,1.0,0.6598784522776646,0.0,0.6401749382800328,0.0,0.5162102342309453,0.0,0.8129546737627524,0.0,0.5452709978369585,0.0,0.9494900773697037,0.0,0.7432243734170209,1.0,0.8772238946873036,0.0,0.8027616816832213,1.0,0.97916068650095,1.0,0.7171029917156347,0.0,0.6484983147215124,0.0,0.935690207195817,0.0,0.6664033978664241,0.0,0.20309079167227706,0.0,0.3028417600873809,1.0,0.770413329915429,0.0,0.8717556877155272,1.0,0.5846426950287706
LOCO_sqrt,1000,2366.7152919769287,-0.0068512629290764515,0.0,0.5200870785400705,0.0,0.5415505032084595,0.0,0.5013514942649427,0.0,0.5057761880728092,0.0,0.5005788960325659,1.0,0.5235704420923409,0.0,0.5074838754697502,1.0,0.5230287537861549,0.0,0.49796736924212065,1.0,0.48349773534806695,0.0,0.4956446805777441,0.0,0.5290856012508687,0.0,0.5034869925193264,0.0,0.5242868879458522,1.0,0.5441593147525673,0.0,0.5092086547795727,0.0,0.4906235803494497,0.0,0.5341256900677616,1.0,0.5323920428478908,0.0,0.5301053056876806,0.0,0.4979694714063101,0.0,0.5364446599925764,0.0,0.4724989739024113,1.0,0.5262386289090834,0.0,0.5544880813375956,0.0,0.4758786173492169,0.0,0.48620861788958164,0.0,0.5261612008325297,0.0,0.5414371395778103,0.0,0.5375697496271015,0.0,0.490169434849299,1.0,0.5146660898376858,0.0,0.5129971017507705,0.0,0.5016393312354377,0.0,0.5356571716914532,0.0,0.5041717912305992,0.0,0.5570266124177663,0.0,0.520122945226541,1.0,0.5407689235320273,0.0,0.5223066971927974,1.0,0.5550662250992087,1.0,0.5173129826962466,0.0,0.5110067548701349,0.0,0.5446917701561299,0.0,0.5165449003142915,0.0,0.4749379357631537,0.0,0.4808466864137867,1.0,0.5257339496455118,0.0,0.5303924824021964,1.0,0.5063981573330333
LOCO_n,1000,2366.7261056900024,-0.0068512629290764515,0.0,0.6573062677124449,0.0,0.7756071006987231,0.0,0.50871377567378,0.0,0.5449321579402057,0.0,0.5039961973650364,1.0,0.657677336320879,0.0,0.5574576145229794,1.0,0.6529777836102912,0.0,0.4863764770712872,1.0,0.3850104305407682,0.0,0.45951211718543206,0.0,0.7164574308859618,0.0,0.5270941200669136,0.0,0.6493753546602672,1.0,0.7950180856151068,0.0,0.5677798948703218,0.0,0.4417140099671275,0.0,0.7439085692297334,1.0,0.7533425426837286,0.0,0.716171666477829,0.0,0.4853796542487142,0.0,0.7387123924934931,0.0,0.3215573799232877,1.0,0.6884859576648945,0.0,0.8448233639909772,0.0,0.29862471358737697,0.0,0.4192358712033487,0.0,0.6965170488058813,0.0,0.7717231409579292,0.0,0.7647402122688318,0.0,0.43008460377319835,1.0,0.6023001688901756,0.0,0.5899528781331027,0.0,0.5107133425280229,0.0,0.7212100968646433,0.0,0.5288696147256288,0.0,0.8469507723321892,0.0,0.6504877380522123,1.0,0.7664022785014566,0.0,0.6799648218265895,1.0,0.8722102091518582,1.0,0.6317939755456164,0.0,0.5867210963124792,0.0,0.8109868293618179,0.0,0.6099129680883849,0.0,0.31308196216028916,0.0,0.3705772931364145,1.0,0.6777384450045096,0.0,0.7356265087988093,1.0,0.5496930411091319
LOCO_bt,1000,2367.827906370163,-0.0068512629290764515,0.0,0.8245243840796761,0.0,0.9748556081067692,0.0,0.5257073327079326,0.0,0.6060621588658679,0.0,0.5109206682553973,1.0,0.8676533248401199,0.0,0.6364038472715622,1.0,0.8626120599055584,0.0,0.4615395760859289,1.0,0.21813567328589378,0.0,0.4211054108473047,0.0,0.9122658016506688,0.0,0.5645701760132413,0.0,0.8773801058871479,1.0,0.9809436990294471,0.0,0.6670430678920117,0.0,0.32672645387789256,0.0,0.9444405834109917,1.0,0.9327791610522603,0.0,0.9207798490899679,0.0,0.46194712917975933,0.0,0.9575746538533765,0.0,0.09537245801195371,1.0,0.8906305827876875,0.0,0.9948328269993669,0.0,0.13341219475956612,0.0,0.2531481154522338,0.0,0.88869463451693,0.0,0.9745566937437837,0.0,0.9606101962513124,0.0,0.32159624798226033,1.0,0.7556907728853748,0.0,0.7300793040121433,0.0,0.531095349924913,0.0,0.9555025803847941,0.0,0.578214313242909,0.0,0.996491269591567,0.0,0.8263392800585392,1.0,0.9729741693758921,0.0,0.8487166545072042,1.0,0.9947186337918206,1.0,0.7903199404377605,0.0,0.6955818181158309,0.0,0.9814510622714274,0.0,0.7837320520621034,0.0,0.1212317451404124,0.0,0.18233281539762453,1.0,0.887475610212902,0.0,0.9205394210785345,1.0,0.6172414397529504
