method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI2_sqrt,300,4.703348636627197,0.8173795850100837,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,1.0,0.5224613562674191,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956
S-CPI2_n,300,4.709246635437012,0.8173795850100837,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,1.0,0.6083970487435093,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958
S-CPI2_bt,300,4.890103816986084,0.8173795850100837,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,1.0,0.7215234533642014,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958
S-CPI2_sqd,300,4.8925275802612305,0.8173795850100837,0.0,0.4999999999996219,0.0,0.4999999999996219,0.0,0.4999999999996219,0.0,0.4999999999996219,0.0,0.4999999999996219,0.0,0.4999999999996219,0.0,0.4999999999996219,0.0,0.4999999999996219,0.0,0.4999999999996219,0.0,0.4999999999996219,0.0,0.4999999999996219,1.0,1.0,0.0,0.4999999999996219,0.0,0.4999999999996219,0.0,0.4999999999996219,0.0,0.4999999999996219,0.0,0.4999999999996219,0.0,0.4999999999996219,0.0,0.4999999999996219,0.0,0.4999999999996219,0.0,0.4999999999996219,0.0,0.4999999999996219,0.0,0.4999999999996219,0.0,0.4999999999996219,0.0,0.4999999999996219,0.0,0.4999999999996219,0.0,0.4999999999996219,0.0,0.4999999999996219,0.0,0.4999999999996219,0.0,0.4999999999996219,0.0,0.4999999999996219,0.0,0.4999999999996219,0.0,0.4999999999996219,0.0,0.4999999999996219,0.0,0.4999999999996219,0.0,0.4999999999996219,0.0,0.4999999999996219,0.0,0.4999999999996219,0.0,0.4999999999996219,0.0,0.4999999999996219,0.0,0.4999999999996219,0.0,0.4999999999996219,0.0,0.4999999999996219,0.0,0.4999999999996219,0.0,0.4999999999996219,0.0,0.4999999999996219,0.0,0.4999999999996219,0.0,0.4999999999996219,0.0,0.4999999999996219,0.0,0.4999999999996219
LOCO,300,3.8655049800872803,0.8173795850100837,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.489914699567206e-09,0.0,0.5,0.0,1.489914699567206e-09,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.8034157558303096,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.855760097503662,0.8173795850100837,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999999999998,0.0,0.5,0.0,0.4999999999999998,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5251395444559844,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.8532183170318604,0.8173795850100837,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999999999979,0.0,0.5,0.0,0.4999999999999979,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.6434663575676481,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,4.036743402481079,0.8173795850100837,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999999999979,0.0,0.5,0.0,0.4999999999999979,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.7396746765903117,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,4.037166357040405,0.8173795850100837,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999999999980904,0.0,0.5,0.0,0.49999999999980904,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.584315776824951,0.8173795850100837,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.12305322485813928,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.787360906600952,0.8173795850100837,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.4054202433937574,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,4.077958822250366,0.8173795850100837,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999993753709356,0.0,0.9148788024769632,0.0,0.9999993753709356,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,4.077958822250366,0.8173795850100837,0.0,,0.0,,0.0,,0.0,,0.0,0.5479709701613327,0.0,0.46842246532634924,0.0,0.5479709701613327,0.0,,0.0,,0.0,,0.0,,1.0,0.5440536232882781,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,155.15876579284668,0.8201407860281278,0.0,1.0,0.0,0.49271695074210226,0.0,0.15765117293422676,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4636332362593226,0.0,1.0,0.0,0.12502505441609763,0.0,0.7943409896419165,0.0,0.5508457562252196,1.0,0.0004158072890214613,0.0,0.019543254346085524,0.0,0.13270181824908647,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5072830492578977,0.0,1.0,0.0,0.0005397219458165948,0.0,0.39209832002712064,0.0,0.002603721125676591,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11766397995744456,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0912953929077155,0.0,1.0,0.0,0.5795827809918808,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3240420444902778,0.0,1.0,0.0,1.0,0.0,1.0
