method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI2_sqrt,300,4.3332390785217285,0.08021038101714162,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,1.0,0.1658994376822422,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986
S-CPI2_n,300,4.330345869064331,0.08021038101714162,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,1.0,0.002145285683474508,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707
S-CPI2_bt,300,4.516310691833496,0.08021038101714162,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,1.0,2.18392532121729e-24,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707
S-CPI2_sqd,300,4.52461051940918,0.08021038101714162,0.0,0.49999999999883615,0.0,0.49999999999883615,0.0,0.49999999999883615,0.0,0.49999999999883615,0.0,0.49999999999883615,0.0,0.49999999999883615,0.0,0.49999999999883615,1.0,0.0,0.0,0.49999999999883615,0.0,0.49999999999883615,0.0,0.49999999999883615,0.0,0.49999999999883615,0.0,0.49999999999883615,0.0,0.49999999999883615,0.0,0.49999999999883615,0.0,0.49999999999883615,0.0,0.49999999999883615,0.0,0.49999999999883615,0.0,0.49999999999883615,0.0,0.49999999999883615,0.0,0.49999999999883615,0.0,0.49999999999883615,0.0,0.49999999999883615,0.0,0.49999999999883615,0.0,0.49999999999883615,0.0,0.49999999999883615,0.0,0.49999999999883615,0.0,0.49999999999883615,0.0,0.49999999999883615,0.0,0.49999999999883615,0.0,0.49999999999883615,0.0,0.49999999999883615,0.0,0.49999999999883615,0.0,0.49999999999883615,0.0,0.49999999999883615,0.0,0.49999999999883615,0.0,0.49999999999883615,0.0,0.49999999999883615,0.0,0.49999999999883615,0.0,0.49999999999883615,0.0,0.49999999999883615,0.0,0.49999999999883615,0.0,0.49999999999883615,0.0,0.49999999999883615,0.0,0.49999999999883615,0.0,0.49999999999883615,0.0,0.49999999999883615,0.0,0.49999999999883615,0.0,0.49999999999883615,0.0,0.49999999999883615
LOCO,300,3.1190459728240967,0.08021038101714162,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.00010236916250005823,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.11541485786438,0.08021038101714162,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.11801820460749829,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.1152758598327637,0.08021038101714162,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0012172768861613587,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.2868685722351074,0.08021038101714162,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.7503204774355703e-22,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.2874529361724854,0.08021038101714162,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.922593783421657e-254,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.207331657409668,0.08021038101714162,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.007433376472813117,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.2617480754852295,0.08021038101714162,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.00043284311438200314,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.1696488857269287,0.08021038101714162,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0010301328404815372,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.1696488857269287,0.08021038101714162,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,9.49935576337133e-05,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,136.15118551254272,0.09760197588795283,0.0,1.0,0.0,1.0,0.0,0.012354732165633254,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,9.588388191309669e-08,0.0,0.10387393292896006,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00047402777088790794,0.0,0.0029133644698532382,0.0,0.007579308835807416,0.0,1.0,0.0,1.0,0.0,0.39209832002712064,0.0,1.0,0.0,0.00684876602133782,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05609088374295754,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.021344073122647494,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.40619643234888386,0.0,1.0,0.0,0.2734259571968135,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5218394435108578,0.0,0.035334522405878734,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06483299878994055
CPI_KO_Wilcox,300,135.9460108280182,0.09760197588795283,0.0,,0.0,,0.0,0.00937563168970414,0.0,,0.0,,0.0,,0.0,,1.0,3.959460814264522e-15,0.0,0.011431932142498066,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.00021827305560849836,0.0,7.244587171784678e-05,0.0,6.335878287142937e-06,0.0,,0.0,,0.0,0.4721008335163469,0.0,,0.0,0.00015549373227442955,0.0,,0.0,,0.0,,0.0,0.02324859227056706,0.0,,0.0,,0.0,,0.0,0.08660055126614558,0.0,,0.0,,0.0,,0.0,2.4522750286169232e-05,0.0,,0.0,0.007401801232840343,0.0,,0.0,,0.0,,0.0,,0.0,0.42771011972397055,0.0,0.20290136803804348,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.00789913974383353
