method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.750927686691284,0.5291307334958113,1.0,1.0985044324597987e-63,1.0,3.999397226062433e-25,1.0,7.752430550074134e-72,1.0,1.1598488701900833e-42,1.0,7.700702515049547e-08,1.0,3.3299758854886904e-218,1.0,0.0,1.0,7.695052127800447e-154,1.0,7.56740878420915e-38,1.0,3.177671275013123e-36,0.0,3.0915230113959255e-109,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.529458820512652e-33,0.0,0.5,0.0,5.614311954129646e-17,0.0,1.5640968828342398e-25,0.0,0.9999999709834617,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5404918328871295,0.0,0.5,0.0,0.5869017904609429,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,1.0862066803098084e-06,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.9999147375820662,0.0,1.0,0.0,5.168383231314881e-12,0.0,1.8502354121776106e-47,0.0,8.350234454226662e-219,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,7.824726557857721e-97,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5
S-CPI2,300,4.678098917007446,0.5291307334958113,1.0,0.0023114519370425867,1.0,0.044751135386056524,1.0,0.005269924909830721,1.0,0.0011611466951223946,1.0,0.3717943399647079,1.0,0.0008923212363675079,1.0,5.532913929976533e-06,1.0,0.00026484191211789763,1.0,0.018834550140028168,1.0,0.02645076588222823,0.0,0.11508684169098282,0.0,0.04799805825087948,0.0,0.04799805825087948,0.0,0.04799805825087948,0.0,0.04799805825087948,0.0,0.33809666032566316,0.0,0.04799805825087948,0.0,0.28965524652966435,0.0,0.4335938055170484,0.0,0.5997574723904728,0.0,0.04799805825087948,0.0,0.9655180840473347,0.0,0.04799805825087948,0.0,0.645422031749991,0.0,0.04799805825087948,0.0,0.5690354582185114,0.0,0.04799805825087948,0.0,0.04799805825087948,0.0,0.6783103709492584,0.0,0.04799805825087948,0.0,0.9253609817799705,0.0,0.3052615012019187,0.0,0.04799805825087948,0.0,0.9227157409625321,0.0,0.996779682586187,0.0,0.6589008941183235,0.0,0.5883781778242577,0.0,0.7372951304719113,0.0,0.13464247851044936,0.0,0.10547112359691269,0.0,0.9779940227971734,0.0,0.04799805825087948,0.0,0.04799805825087948,0.0,0.04799805825087948,0.0,0.1645499599690609,0.0,0.04799805825087948,0.0,0.04799805825087948,0.0,0.04799805825087948,0.0,0.019448812086706874,0.0,0.04799805825087948
S-CPI2_sqrt,300,4.6716673374176025,0.5291307334958113,1.0,0.159016692096277,1.0,0.1945625961321628,1.0,0.13865661614216634,1.0,0.0750256901789072,1.0,0.42274236492710676,1.0,0.1179246330908072,1.0,0.1120196854215797,1.0,0.09588586920800357,1.0,0.187382683278843,1.0,0.1482135190196801,0.0,0.4666054083813512,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49309849224122154,0.0,0.49999999999999845,0.0,0.49363645241464466,0.0,0.4950029203639459,0.0,0.5032292609819378,0.0,0.49999999999999845,0.0,0.524117453404783,0.0,0.49999999999999845,0.0,0.5000445577371426,0.0,0.49999999999999845,0.0,0.5003711512944272,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.5201761605819469,0.0,0.49999999999999845,0.0,0.5601652694359345,0.0,0.4672176994752436,0.0,0.49999999999999845,0.0,0.5557259716057449,0.0,0.7448512084317713,0.0,0.5205961664017733,0.0,0.5214459591137194,0.0,0.5246235408982051,0.0,0.4647785170072436,0.0,0.4065411369346001,0.0,0.5982295296510352,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.4873151335528676,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.3925419465522038,0.0,0.49999999999999845
S-CPI2_n,300,4.674030542373657,0.5291307334958113,1.0,0.009095073974052879,1.0,0.0669225446916308,1.0,0.013472334902049455,1.0,0.003153259133129485,1.0,0.3857926798616788,1.0,0.0031037606082610788,1.0,0.0005191244389037816,1.0,0.0010108414416572242,1.0,0.03743887746986747,1.0,0.018001370365237763,0.0,0.3318740848589825,0.0,0.49999999999998507,0.0,0.49999999999998507,0.0,0.49999999999998507,0.0,0.49999999999998507,0.0,0.46882918708497057,0.0,0.49999999999998507,0.0,0.4556069522814932,0.0,0.4878357219985442,0.0,0.529739719458758,0.0,0.49999999999998507,0.0,0.6696049661677057,0.0,0.49999999999998507,0.0,0.5006051867641268,0.0,0.49999999999998507,0.0,0.5058896341218714,0.0,0.49999999999998507,0.0,0.49999999999998507,0.0,0.6050734929528877,0.0,0.49999999999998507,0.0,0.805899817183928,0.0,0.3352531018216103,0.0,0.49999999999998507,0.0,0.7583239196353785,0.0,0.9798498302731004,0.0,0.6051615724889571,0.0,0.5404030750361127,0.0,0.62782930023436,0.0,0.3098618174653363,0.0,0.17072862872718492,0.0,0.8795616486559867,0.0,0.49999999999998507,0.0,0.49999999999998507,0.0,0.49999999999998507,0.0,0.41421124617210325,0.0,0.49999999999998507,0.0,0.49999999999998507,0.0,0.49999999999998507,0.0,0.06940607565486409,0.0,0.49999999999998507
S-CPI2_bt,300,4.891189098358154,0.5291307334958113,1.0,4.802671928317675e-19,1.0,3.343048646465632e-09,1.0,5.069049142172363e-23,1.0,3.296677463065475e-17,1.0,0.13792133739298384,1.0,5.493723080932587e-24,1.0,3.818135448062812e-32,1.0,8.696284376782402e-31,1.0,6.020119059472781e-13,1.0,4.615979008559204e-13,0.0,0.20370708805872711,0.0,0.49999999999998507,0.0,0.49999999999998507,0.0,0.49999999999998507,0.0,0.49999999999998507,0.0,0.42343946176144015,0.0,0.49999999999998507,0.0,0.4356264983239546,0.0,0.4397622529325395,0.0,0.5580198194801839,0.0,0.49999999999998507,0.0,0.7249234095876063,0.0,0.49999999999998507,0.0,0.5001900660860276,0.0,0.49999999999998507,0.0,0.5043067637772315,0.0,0.49999999999998507,0.0,0.49999999999998507,0.0,0.6690776791710012,0.0,0.49999999999998507,0.0,0.9602924416877403,0.0,0.1338885190845326,0.0,0.49999999999998507,0.0,0.9520997788958844,0.0,0.999999999997885,0.0,0.7629402216179482,0.0,0.6059988380452805,0.0,0.6886213991991905,0.0,0.1953687113506568,0.0,0.006599125218103215,0.0,0.9967799285978508,0.0,0.49999999999998507,0.0,0.49999999999998507,0.0,0.49999999999998507,0.0,0.39948996484908683,0.0,0.49999999999998507,0.0,0.49999999999998507,0.0,0.49999999999998507,0.0,0.0005958288271430832,0.0,0.49999999999998507
S-CPI2_sqd,300,4.878216505050659,0.5291307334958113,1.0,3.2320849716478603e-84,1.0,3.926548596806706e-22,1.0,1.2080571727313213e-36,1.0,1.4894901776073331e-44,1.0,0.0017131745767245137,1.0,1.6152532696590224e-104,1.0,0.0,1.0,1.975886129270045e-98,1.0,9.8473156765469e-41,1.0,5.725244342482368e-31,0.0,1.569977457062678e-118,0.0,0.4999999999986563,0.0,0.4999999999986563,0.0,0.4999999999986563,0.0,0.4999999999986563,0.0,4.091597833127776e-24,0.0,0.4999999999986563,0.0,1.1384025321057912e-25,0.0,7.478838043280681e-20,0.0,1.0,0.0,0.4999999999986563,0.0,1.0,0.0,0.4999999999986563,0.0,0.548973791690794,0.0,0.4999999999986563,0.0,0.9462790282500184,0.0,0.4999999999986563,0.0,0.4999999999986563,0.0,0.999999999998866,0.0,0.4999999999986563,0.0,1.0,0.0,3.5744659569046913e-81,0.0,0.4999999999986563,0.0,1.0,0.0,1.0,0.0,0.9999999999992758,0.0,0.9998132954974784,0.0,1.0,0.0,1.7590790402631958e-282,0.0,7.115100725192022e-93,0.0,1.0,0.0,0.4999999999986563,0.0,0.4999999999986563,0.0,0.4999999999986563,0.0,3.846159194655818e-48,0.0,0.4999999999986563,0.0,0.4999999999986563,0.0,0.4999999999986563,0.0,0.0,0.0,0.4999999999986563
LOCO,300,3.3521838188171387,0.5291307334958113,1.0,0.0014146474014634126,1.0,0.021581740533260854,1.0,0.06159646186273383,1.0,0.0002513108758962683,1.0,0.026186263695821076,1.0,0.004745140091495529,1.0,3.080258457147001e-06,1.0,0.0010534313759239292,1.0,0.03570669745971934,1.0,0.022269409947737656,0.0,0.39387615320062735,0.0,0.062056051396877074,0.0,0.5,0.0,0.5,0.0,0.8470116738106873,0.0,0.5841050073453357,0.0,0.5,0.0,0.27058458113909245,0.0,0.5150515819771093,0.0,0.8229471794761267,0.0,0.5,0.0,0.9168730394030142,0.0,0.19344653959670338,0.0,0.6104815351803523,0.0,0.6998296843969702,0.0,0.44276932478000697,0.0,0.19344653959670338,0.0,0.19344653959670338,0.0,0.9124331081892327,0.0,0.5217150140299138,0.0,0.8018030691831878,0.0,0.20048671596854284,0.0,0.13246725193830844,0.0,0.9303530827067813,0.0,0.9702645785143884,0.0,0.5541328323087553,0.0,0.7026437153343659,0.0,0.8347166983046677,0.0,0.11168595619885413,0.0,0.23040460258828732,0.0,0.9650373180197398,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.11602903187171948,0.0,0.8291840166549072,0.0,0.8291840166549072,0.0,0.8291840166549072,0.0,0.0061061934497668065,0.0,1.0
LOCO_sqrt,300,3.339297294616699,0.5291307334958113,1.0,0.11644205602111968,1.0,0.17588726128688847,1.0,0.24898859081590163,1.0,0.03739264622936902,1.0,0.19716327518693277,1.0,0.1411895966873301,1.0,0.08669917919353809,1.0,0.1042703026976855,1.0,0.20160495853048638,1.0,0.1616702686176409,0.0,0.4902883876748969,0.0,0.49999503672153306,0.0,0.5,0.0,0.5,0.0,0.5000002937499246,0.0,0.5059660903629586,0.0,0.5,0.0,0.4929917261161702,0.0,0.5009111822364838,0.0,0.5173824433327587,0.0,0.5,0.0,0.5202651769267074,0.0,0.49999999999999883,0.0,0.5000694016185616,0.0,0.5000045686536074,0.0,0.4996905028027755,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.5681665489219067,0.0,0.5000002306293722,0.0,0.5396520844178277,0.0,0.4501504738639306,0.0,0.49999999999999883,0.0,0.5836848243764201,0.0,0.704789095945261,0.0,0.5088272412362669,0.0,0.5382912644022873,0.0,0.5404929194260816,0.0,0.46151120799183226,0.0,0.4374173937183676,0.0,0.6066862289458891,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48433321663299833,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.34072832109329687,0.0,0.5
LOCO_n,300,3.336540937423706,0.5291307334958113,1.0,0.0049769912280129966,1.0,0.03594280281434006,1.0,0.08708629554004615,1.0,0.0007839311686274008,1.0,0.04365162730502611,1.0,0.011984426246581992,1.0,0.00014048571655094028,1.0,0.0038115283218556487,1.0,0.0540376281502078,1.0,0.035031070755493866,0.0,0.44801528270440355,0.0,0.4999529174390745,0.0,0.5,0.0,0.5,0.0,0.5000027867394613,0.0,0.5353836240246482,0.0,0.5,0.0,0.44671124381100163,0.0,0.5057106691326687,0.0,0.6162016314457786,0.0,0.5,0.0,0.6434103551762619,0.0,0.4999999999999887,0.0,0.5006549548477729,0.0,0.5000433340147573,0.0,0.4971922941440166,0.0,0.4999999999999887,0.0,0.4999999999999887,0.0,0.7838127692729284,0.0,0.5000021877452365,0.0,0.6819366173367871,0.0,0.29995964833456623,0.0,0.4999999999999887,0.0,0.8175026151837589,0.0,0.9320730297694977,0.0,0.5351466647818435,0.0,0.6405641841605884,0.0,0.6953963349311449,0.0,0.29192611567742954,0.0,0.2976037530749605,0.0,0.8712878850117707,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.385383404174355,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.05163151282779336,0.0,0.5
LOCO_bt,300,3.533630132675171,0.5291307334958113,1.0,7.376134233023628e-25,1.0,3.427017913441359e-12,1.0,4.601670476704382e-06,1.0,2.3736156892914193e-18,1.0,8.678252674338045e-10,1.0,5.010644982040079e-16,1.0,9.408972953421504e-39,1.0,1.200761306652572e-18,1.0,1.8317678525360715e-12,1.0,1.571772913926104e-08,0.0,0.40181808822977544,0.0,0.4999529138253125,0.0,0.5,0.0,0.5,0.0,0.500002786758477,0.0,0.5599183616856048,0.0,0.5,0.0,0.43200978638482923,0.0,0.5091341626259566,0.0,0.667148191603288,0.0,0.5,0.0,0.6909986974215196,0.0,0.4999999999999887,0.0,0.5006588093396147,0.0,0.500043343000997,0.0,0.49704820620574214,0.0,0.4999999999999887,0.0,0.4999999999999887,0.0,0.9632373879834194,0.0,0.5000021879655603,0.0,0.8478706313682738,0.0,0.09402295246698678,0.0,0.4999999999999887,0.0,0.9867651414194496,0.0,0.9999999895001814,0.0,0.5913012430291699,0.0,0.8431483244551394,0.0,0.8537434890928342,0.0,0.16325814782834208,0.0,0.05198811287298029,0.0,0.9973468048582634,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3502487784193682,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,8.42386403557453e-06,0.0,0.5
