method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4762539863586426,0.42225399564799293,0.0,0.9893038277305487,0.0,0.5,0.0,3.490710068611222e-64,1.0,0.0,1.0,9.327969205729628e-42,0.0,0.8873574527560117,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.00029612021363203055,0.0,0.5,1.0,0.9999999998033207,0.0,0.5,0.0,8.971222341678269e-07,0.0,0.5,0.0,0.5,1.0,0.007469271519126207,0.0,0.5,1.0,6.396933179774649e-16,0.0,1.0,0.0,0.5,1.0,0.5,1.0,0.0,0.0,0.5,0.0,9.364742381690004e-09,0.0,1.0,0.0,0.684678932630094,0.0,0.5,0.0,0.9895415787446835,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.9980327865369912,0.0,0.5,1.0,0.0,0.0,0.5,1.0,1.0,0.0,0.5,1.0,0.28494323039418534,0.0,0.5,0.0,0.5
S-CPI2,300,4.329949617385864,0.42225399564799293,0.0,0.6241472851589775,0.0,0.5,0.0,0.054240821933161494,1.0,0.006562764666058264,1.0,0.4987799557930767,0.0,0.6857428351018734,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.006551173086278836,0.0,0.45068456870068496,0.0,0.5,1.0,0.6018863228090219,0.0,0.5,0.0,0.3412371602731492,0.0,0.5,0.0,0.5,1.0,0.46753105121654687,0.0,0.5,1.0,0.2709096638987678,0.0,0.698254183498749,0.0,0.5,1.0,0.5,1.0,0.3957891557907073,0.0,0.5,0.0,0.2725909333389887,0.0,0.9269001516756882,0.0,0.6279808541750949,0.0,0.5,0.0,0.6783419290459342,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.6691497679919455,0.0,0.5,1.0,0.022449404601233364,0.0,0.5,1.0,0.7384725289790575,0.0,0.5,1.0,0.5380051933273229,0.0,0.5,0.0,0.5
S-CPI2_sqrt,300,4.322574138641357,0.42225399564799293,0.0,0.5008974461910781,0.0,0.5,0.0,0.4931563108681604,1.0,0.4293186721082048,1.0,0.4988881689024771,0.0,0.5005180137771802,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4180905183224259,0.0,0.4982042618682851,0.0,0.5,1.0,0.503497830098343,0.0,0.5,0.0,0.49894390025349816,0.0,0.5,0.0,0.5,1.0,0.4926317513786745,0.0,0.5,1.0,0.4914812617278555,0.0,0.5063988950439842,0.0,0.5,1.0,0.5,1.0,0.4848076219843414,0.0,0.5,0.0,0.4974268633442529,0.0,0.509800375691408,0.0,0.5021373365754018,0.0,0.5,0.0,0.5010056298620084,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5003733503521182,0.0,0.5,1.0,0.3982546305880324,0.0,0.5,1.0,0.5082614448046235,0.0,0.5,1.0,0.5001399540272538,0.0,0.5,0.0,0.5
S-CPI2_n,300,4.326277732849121,0.42225399564799293,0.0,0.5083582477114686,0.0,0.5,0.0,0.43713471173261004,1.0,0.13435781706013566,1.0,0.4870107069125214,0.0,0.5043012337285112,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.11297969745024622,0.0,0.514443229505338,0.0,0.5,1.0,0.5180445448412981,0.0,0.5,0.0,0.48326081248041175,0.0,0.5,0.0,0.5,1.0,0.49959848194523043,0.0,0.5,1.0,0.4300335378962006,0.0,0.5341564250317663,0.0,0.5,1.0,0.5,1.0,0.40281311867860425,0.0,0.5,0.0,0.4747934099466309,0.0,0.5906523938186083,0.0,0.5162899652221279,0.0,0.5,0.0,0.5092283496704432,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5064185173692762,0.0,0.5,1.0,0.11856955502947247,0.0,0.5,1.0,0.5726047913668026,0.0,0.5,1.0,0.5014653480956384,0.0,0.5,0.0,0.5
S-CPI2_bt,300,4.5033650398254395,0.42225399564799293,0.0,0.5108703334973905,0.0,0.5,0.0,0.4360088329586445,1.0,0.037897484208961885,1.0,0.4916790924114266,0.0,0.5068989807455462,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.017554707271202112,0.0,0.45122813028626263,0.0,0.5,1.0,0.5173663083547896,0.0,0.5,0.0,0.4947056312106852,0.0,0.5,0.0,0.5,1.0,0.43184789384000366,0.0,0.5,1.0,0.3943187887985602,0.0,0.5427730320997078,0.0,0.5,1.0,0.5,1.0,0.34106050578438973,0.0,0.5,0.0,0.4749702504172187,0.0,0.6068074158486677,0.0,0.5202625361548281,0.0,0.5,0.0,0.5101137815151211,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5049763357249905,0.0,0.5,1.0,0.008644687590601063,0.0,0.5,1.0,0.5646041631541157,0.0,0.5,1.0,0.5007858268153756,0.0,0.5,0.0,0.5
S-CPI2_sqd,300,4.5030436515808105,0.42225399564799293,0.0,0.9173525078697653,0.0,0.5,0.0,1.6769771570893002e-50,1.0,0.0,1.0,0.9999573214722709,0.0,0.8910646168660309,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,7.055901576139748e-19,0.0,0.5,1.0,0.9999999478983683,0.0,0.5,0.0,0.04850166753579544,0.0,0.5,0.0,0.5,1.0,7.676244350625974e-21,0.0,0.5,1.0,2.662851257244574e-72,0.0,1.0,0.0,0.5,1.0,0.5,1.0,2.467565603905787e-279,0.0,0.5,0.0,1.8164128456900128e-10,0.0,1.0,0.0,0.9999970161941036,0.0,0.5,0.0,0.9870515774536351,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.9635666145063143,0.0,0.5,1.0,0.0,0.0,0.5,1.0,1.0,0.0,0.5,1.0,0.638773791162229,0.0,0.5,0.0,0.5
LOCO,300,3.1107165813446045,0.42225399564799293,0.0,0.7312200904724773,0.0,0.06935285804540917,0.0,0.049696151076519215,1.0,0.010000430335258752,1.0,0.8572379156141883,0.0,0.40195306823357,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7475261195042459,0.0,0.8560281899896799,0.0,0.5,0.0,0.5,0.0,0.8907179701981341,0.0,0.032215757548360396,1.0,0.0008242097969345874,0.0,0.5938267339781322,0.0,0.5,1.0,0.39977852435405736,0.0,0.5,0.0,0.10303828310909713,0.0,0.011205509487005374,0.0,0.17299861744984452,1.0,0.22306485637299345,0.0,0.5,1.0,0.22467451726675725,0.0,0.5440101653499778,0.0,0.8373896891988362,1.0,0.8627347401536017,1.0,0.057420172454672944,0.0,0.8689765095432801,0.0,0.2179794064612653,0.0,0.9526441423487763,0.0,0.19065450754079116,0.0,0.5,0.0,0.6038251268905714,0.0,0.706301962007465,0.0,0.9395004530832334,0.0,0.9008820525608052,1.0,0.5351177197458321,0.0,0.5354500478597566,0.0,0.007546709284413545,1.0,0.002835895240644992,0.0,0.9751298480192135,1.0,0.7914442617969017,0.0,0.08812982439980616,1.0,0.8289060872934736,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.097031593322754,0.42225399564799293,0.0,0.5018355403020398,0.0,0.49999978751901314,0.0,0.4915319061453763,1.0,0.43117238881327125,1.0,0.5394449641152608,0.0,0.4997023883945034,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000334420297,0.0,0.5000054983591803,0.0,0.5,0.0,0.5,0.0,0.5000061992360152,0.0,0.49999779302262387,1.0,0.39031688569938616,0.0,0.5064196844507458,0.0,0.5,1.0,0.49659249617753604,0.0,0.5,0.0,0.4928270555966911,0.0,0.4999998083018238,0.0,0.49999865463805815,1.0,0.4651539998249398,0.0,0.5,1.0,0.48228422368854684,0.0,0.5009632682432441,0.0,0.5000041394185838,1.0,0.5000050484747909,1.0,0.40974988958702374,0.0,0.500005731256563,0.0,0.4966104103807257,0.0,0.5122724225836285,0.0,0.49215869896468384,0.0,0.5,0.0,0.5006916863465247,0.0,0.500002826039389,0.0,0.5000070787588834,0.0,0.5000053139500413,1.0,0.5000003701773641,0.0,0.500154576095453,0.0,0.49999507574244184,1.0,0.3498060048384991,0.0,0.5000025151283701,1.0,0.5126866805151733,0.0,0.49999981435340946,1.0,0.5008439755230704,0.0,0.5,0.0,0.5
LOCO_n,300,3.0968191623687744,0.42225399564799293,0.0,0.5163716899064058,0.0,0.4999979842345201,0.0,0.42797259620399636,1.0,0.1568290465959591,1.0,0.7004736917910985,0.0,0.497246832647987,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000003172586114,0.0,0.5000521562740625,0.0,0.5,0.0,0.5,0.0,0.5000588048133453,0.0,0.49997906330582237,1.0,0.06566616156032563,0.0,0.5386023329399647,0.0,0.5,1.0,0.47486903557872395,0.0,0.5,0.0,0.43951005606772264,0.0,0.49999818139466745,0.0,0.49998723716357135,1.0,0.33714577264304046,0.0,0.5,1.0,0.3892568147331155,0.0,0.5077087734540481,0.0,0.5000392664579157,1.0,0.5000478893300999,1.0,0.16563731006276494,0.0,0.5000543655636565,0.0,0.47059414237613556,0.0,0.5996487734837759,0.0,0.43776740372504996,0.0,0.5,0.0,0.5062143127575984,0.0,0.5000268071935348,0.0,0.5000671484816721,0.0,0.5000504081273102,1.0,0.5000035114970938,0.0,0.501414170847352,0.0,0.49995328640477693,1.0,0.04685145823704849,0.0,0.5000238599521425,1.0,0.5895623437120975,0.0,0.4999982388069451,1.0,0.507857617575809,0.0,0.5,0.0,0.5
LOCO_bt,300,3.2703795433044434,0.42225399564799293,0.0,0.5175381220604967,0.0,0.4999979842276411,0.0,0.4191803041948761,1.0,0.038213266414165906,1.0,0.8483636303948975,0.0,0.49716814248289704,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000003172589899,0.0,0.5000521626916011,0.0,0.5,0.0,0.5,0.0,0.50005881185925,0.0,0.4999790627116141,1.0,0.0019653059326010893,0.0,0.5648685314490923,0.0,0.5,1.0,0.4666118289578455,0.0,0.5,0.0,0.4313170068972564,0.0,0.4999981813910367,0.0,0.4999872367302879,1.0,0.17682438383377674,0.0,0.5,1.0,0.32764439018187896,0.0,0.5093390414837354,0.0,0.5000392703868589,1.0,0.5000478945917075,1.0,0.006400283662721759,0.0,0.5000543721700634,0.0,0.46752689950257265,0.0,0.6168795885703072,0.0,0.4243770795538148,0.0,0.5,0.0,0.5066049625779708,0.0,0.5000268105136693,0.0,0.5000671557713986,0.0,0.5000504130783002,1.0,0.5000035118477967,0.0,0.501472828289179,0.0,0.4999532841538165,1.0,1.4487360795808864e-05,0.0,0.5000238606794215,1.0,0.6231394841323955,0.0,0.4999982388011958,1.0,0.5080239722463081,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.271972417831421,0.42225399564799293,0.0,0.9999600721453882,0.0,0.4998185804939522,0.0,2.5468016579468202e-74,1.0,0.0,1.0,1.0,0.0,0.2615355085058173,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500028553309058,0.0,0.5046945338664705,0.0,0.5,0.0,0.5,0.0,0.5052929120119517,0.0,0.4981156510521397,1.0,0.0,0.0,1.0,0.0,0.5,1.0,3.952640910960043e-13,0.0,0.5,0.0,7.094897555449666e-54,0.0,0.4998363251978946,0.0,0.49885130731372423,1.0,0.0,0.0,0.5,1.0,8.730561033224817e-270,0.0,0.9803756163407955,0.0,0.5035342885709895,1.0,0.5043104293653282,1.0,0.0,0.0,0.504893372569904,0.0,1.660288748657247e-13,0.0,1.0,0.0,5.385091110299581e-63,0.0,0.5,0.0,0.9314901713650595,0.0,0.5024129314954703,0.0,0.5060437882057696,0.0,0.504537079225348,1.0,0.5003160662673272,0.0,0.6300416927098702,0.0,0.4957956516676551,1.0,0.0,0.0,0.5021474507776855,1.0,1.0,0.0,0.49984149211179557,1.0,0.9648451956651114,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.198147773742676,0.42225399564799293,0.0,0.5419355614943554,0.0,1.0,0.0,0.2992058591167596,1.0,0.2992058591167596,1.0,0.37601660079929766,0.0,0.9148788024769632,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.12305322485813928,0.0,0.4580644385056446,0.0,1.0,1.0,0.4580644385056446,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,1.0,0.4580644385056446,0.0,1.0,1.0,0.4580644385056446,0.0,0.2992058591167596,0.0,1.0,1.0,1.0,1.0,0.007433376472813117,0.0,1.0,0.0,0.5419355614943554,0.0,0.7007941408832403,0.0,0.7696037636405133,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.977701237686042,0.0,1.0,1.0,0.08512119752303683,0.0,1.0,1.0,0.23039623635948664,0.0,1.0,1.0,0.7007941408832403,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.2542266845703125,0.42225399564799293,0.0,0.6367583682394473,0.0,,0.0,0.4911720129024621,1.0,0.003442944100532612,1.0,0.20138798033574196,0.0,0.043239343444310435,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.023726092521210343,0.0,0.15101821734576804,0.0,,1.0,0.5301668615613075,0.0,,0.0,0.31466884940472584,0.0,,0.0,,1.0,0.27870910451659164,0.0,,1.0,0.06223381544026412,0.0,0.014618046849872656,0.0,,1.0,,1.0,0.25701849515935127,0.0,,0.0,0.030576676749894276,0.0,0.5561244137043848,0.0,0.14727993103459247,0.0,,0.0,0.7058103557006343,0.0,,0.0,,0.0,,1.0,,0.0,0.6567476592880221,0.0,,1.0,0.001331673453601538,0.0,,1.0,0.39121116161112535,0.0,,1.0,0.37094527408230193,0.0,,0.0,
