method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.532717227935791,0.08462790053601499,0.0,0.5000000000010524,0.0,0.5000000000010524,0.0,0.5000000000010524,0.0,0.5000000000010524,0.0,0.5000000000010524,0.0,0.5000000000010524,0.0,0.5000000000010524,0.0,0.5000000000010524,0.0,0.5000000000010524,1.0,3.884961802048863e-109,0.0,0.5000000000010524,0.0,0.5000000000010524,0.0,0.5000000000010524,0.0,0.5000000000010524,0.0,0.5000000000010524,0.0,0.5000000000010524,0.0,0.5000000000010524,0.0,0.5000000000010524,0.0,0.5000000000010524,0.0,0.5000000000010524,0.0,0.5000000000010524,0.0,0.5000000000010524,0.0,0.5000000000010524,0.0,0.5000000000010524,0.0,0.5000000000010524,0.0,0.5000000000010524,0.0,0.5000000000010524,0.0,0.5000000000010524,0.0,0.5000000000010524,0.0,0.5000000000010524,0.0,0.5000000000010524,0.0,0.5000000000010524,0.0,0.5000000000010524,0.0,0.5000000000010524,0.0,0.5000000000010524,0.0,0.5000000000010524,0.0,0.5000000000010524,0.0,0.5000000000010524,0.0,0.5000000000010524,0.0,0.5000000000010524,0.0,0.5000000000010524,0.0,0.5000000000010524,0.0,0.5000000000010524,0.0,2.0025269736581253e-280,0.0,0.5000000000010524,0.0,0.5000000000010524,0.0,0.5000000000010524,0.0,0.5000000000010524,0.0,0.5000000000010524,0.0,0.5000000000010524
S-CPI2,300,4.377499103546143,0.08462790053601499,0.0,0.9970743019305269,0.0,0.9970743019305269,0.0,0.9970743019305269,0.0,0.9970743019305269,0.0,0.9970743019305269,0.0,0.9970743019305269,0.0,0.9970743019305269,0.0,0.9970743019305269,0.0,0.9970743019305269,1.0,0.0011051699654751562,0.0,0.9970743019305269,0.0,0.9970743019305269,0.0,0.9970743019305269,0.0,0.9970743019305269,0.0,0.9970743019305269,0.0,0.9970743019305269,0.0,0.9970743019305269,0.0,0.9970743019305269,0.0,0.9970743019305269,0.0,0.9970743019305269,0.0,0.9970743019305269,0.0,0.9970743019305269,0.0,0.9970743019305269,0.0,0.9970743019305269,0.0,0.9970743019305269,0.0,0.9970743019305269,0.0,0.9970743019305269,0.0,0.9970743019305269,0.0,0.9970743019305269,0.0,0.9970743019305269,0.0,0.9970743019305269,0.0,0.9970743019305269,0.0,0.9970743019305269,0.0,0.9970743019305269,0.0,0.9970743019305269,0.0,0.9970743019305269,0.0,0.9970743019305269,0.0,0.9970743019305269,0.0,0.9970743019305269,0.0,0.9970743019305269,0.0,0.9970743019305269,0.0,0.9970743019305269,0.0,0.9970743019305269,0.0,0.042747300749780476,0.0,0.9970743019305269,0.0,0.9970743019305269,0.0,0.9970743019305269,0.0,0.9970743019305269,0.0,0.9970743019305269,0.0,0.9970743019305269
S-CPI2_sqrt,300,4.3715269565582275,0.08462790053601499,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,1.0,0.18939940646142867,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.48324942811506155,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013
S-CPI2_n,300,4.372458219528198,0.08462790053601499,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,1.0,0.008397970094232673,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.38206995114647024,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128
S-CPI2_bt,300,4.546061038970947,0.08462790053601499,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,1.0,4.797201190337203e-15,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.34846385163578875,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128
S-CPI2_sqd,300,4.551786184310913,0.08462790053601499,0.0,0.5000000000011461,0.0,0.5000000000011461,0.0,0.5000000000011461,0.0,0.5000000000011461,0.0,0.5000000000011461,0.0,0.5000000000011461,0.0,0.5000000000011461,0.0,0.5000000000011461,0.0,0.5000000000011461,1.0,3.588840489479889e-151,0.0,0.5000000000011461,0.0,0.5000000000011461,0.0,0.5000000000011461,0.0,0.5000000000011461,0.0,0.5000000000011461,0.0,0.5000000000011461,0.0,0.5000000000011461,0.0,0.5000000000011461,0.0,0.5000000000011461,0.0,0.5000000000011461,0.0,0.5000000000011461,0.0,0.5000000000011461,0.0,0.5000000000011461,0.0,0.5000000000011461,0.0,0.5000000000011461,0.0,0.5000000000011461,0.0,0.5000000000011461,0.0,0.5000000000011461,0.0,0.5000000000011461,0.0,0.5000000000011461,0.0,0.5000000000011461,0.0,0.5000000000011461,0.0,0.5000000000011461,0.0,0.5000000000011461,0.0,0.5000000000011461,0.0,0.5000000000011461,0.0,0.5000000000011461,0.0,0.5000000000011461,0.0,0.5000000000011461,0.0,0.5000000000011461,0.0,0.5000000000011461,0.0,0.5000000000011461,0.0,0.5000000000011461,0.0,1.879630774685923e-210,0.0,0.5000000000011461,0.0,0.5000000000011461,0.0,0.5000000000011461,0.0,0.5000000000011461,0.0,0.5000000000011461,0.0,0.5000000000011461
LOCO,300,3.1791350841522217,0.08462790053601499,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999869697699897,0.0,1.0,1.0,1.147237601774578e-06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2586614391474857,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.168689727783203,0.08462790053601499,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000422671287,0.0,0.5,1.0,0.03338175556453905,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4892342617999165,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.1648426055908203,0.08462790053601499,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000004009811047,0.0,0.5,1.0,2.5416110240506707e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4249944442347332,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.340075969696045,0.08462790053601499,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000004009812006,0.0,0.5,1.0,7.939619835592955e-44,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.39506858544600043,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.340601921081543,0.08462790053601499,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000360883079986,0.0,0.5,1.0,1.46071878797998e-173,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.685961898310267e-57,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.2533066272735596,0.08462790053601499,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0010301328404815372,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.3054616451263428,0.08462790053601499,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.002153148158544571,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.13208833426184668,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
