method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.6803457736968994,0.38053979872985977,1.0,3.5922321944949075e-35,0.0,1.0,0.0,1.0,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.431219870774785e-13,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.0163992562952324e-05,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,1.0,1.0,1.725176996965516e-110,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5,0.0,1.0563231420980507e-101,1.0,7.222358443397214e-258,0.0,0.5,1.0,0.5,0.0,0.013225622553494994,1.0,7.822199212032557e-106,0.0,1.0,0.0,3.675330899152501e-104,0.0,0.5,0.0,0.7522682169907473,0.0,0.5,0.0,0.5
S-CPI2,300,4.556555509567261,0.38053979872985977,1.0,0.09225761012804357,0.0,0.7166380421766658,0.0,0.8994027474478736,1.0,0.19406805522707032,0.0,0.19406805522707032,0.0,0.19406805522707032,1.0,0.0673840489594497,0.0,0.19406805522707032,0.0,0.9740221423508074,0.0,0.12989542469417664,0.0,0.41573958709766684,0.0,0.19406805522707032,0.0,0.19406805522707032,1.0,0.028586989113099755,0.0,0.19406805522707032,0.0,0.19406805522707032,0.0,0.19406805522707032,0.0,0.34944900630357645,0.0,0.19406805522707032,0.0,0.19406805522707032,1.0,0.3683277381158377,0.0,0.19406805522707032,0.0,0.7900040003967599,1.0,0.23770546738484588,1.0,0.01209506139928437,0.0,0.19406805522707032,0.0,0.19406805522707032,0.0,0.19406805522707032,1.0,0.0023305880318131027,0.0,0.19406805522707032,0.0,0.19406805522707032,0.0,0.19406805522707032,0.0,0.19406805522707032,0.0,0.19406805522707032,0.0,0.8426285711591421,0.0,0.5274173069854433,1.0,0.039674477851183595,0.0,0.19406805522707032,0.0,0.11648705112847774,1.0,0.15155604958950347,0.0,0.19406805522707032,1.0,0.19406805522707032,0.0,0.38835568279434535,1.0,0.4101700346765621,0.0,0.9031791033145479,0.0,0.3256629816635185,0.0,0.19406805522707032,0.0,0.6089879367156982,0.0,0.19406805522707032,0.0,0.19406805522707032
S-CPI2_sqrt,300,4.549438238143921,0.38053979872985977,1.0,0.4948805855828181,0.0,0.5138444703845503,0.0,0.5363517940664659,1.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,1.0,0.4047513730909296,0.0,0.49999999999999967,0.0,0.5043228036543904,0.0,0.48203898080976487,0.0,0.49732585886654657,0.0,0.49999999999999967,0.0,0.49999999999999967,1.0,0.3872404378766146,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.499527291487976,0.0,0.49999999999999967,0.0,0.49999999999999967,1.0,0.48504016845938935,0.0,0.49999999999999967,0.0,0.5279803052465282,1.0,0.491604129009599,1.0,0.4555781440751896,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,1.0,0.32797013177460865,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.5098855651164543,0.0,0.4999526995358069,1.0,0.4055335452237549,0.0,0.49999999999999967,0.0,0.48873926494538256,1.0,0.48087900679767454,0.0,0.49999999999999967,1.0,0.49999999999999967,0.0,0.49936181400140794,1.0,0.492116654914474,0.0,0.5060960670651636,0.0,0.4853020356426581,0.0,0.49999999999999967,0.0,0.5000081629421007,0.0,0.49999999999999967,0.0,0.49999999999999967
S-CPI2_n,300,4.554951190948486,0.38053979872985977,1.0,0.45639770061358975,0.0,0.6052263831011152,0.0,0.7030848555214535,1.0,0.4999999999999968,0.0,0.4999999999999968,0.0,0.4999999999999968,1.0,0.18034946674264724,0.0,0.4999999999999968,0.0,0.5448594590843826,0.0,0.38789753344057293,0.0,0.454147910868213,0.0,0.4999999999999968,0.0,0.4999999999999968,1.0,0.09953306853038746,0.0,0.4999999999999968,0.0,0.4999999999999968,0.0,0.4999999999999968,0.0,0.49432562412020253,0.0,0.4999999999999968,0.0,0.4999999999999968,1.0,0.4141015744679658,0.0,0.4999999999999968,0.0,0.6783377708200679,1.0,0.4372231493462008,1.0,0.21321111587550945,0.0,0.4999999999999968,0.0,0.4999999999999968,0.0,0.4999999999999968,1.0,0.029406690401323515,0.0,0.4999999999999968,0.0,0.4999999999999968,0.0,0.4999999999999968,0.0,0.4999999999999968,0.0,0.4999999999999968,0.0,0.5794953530556595,0.0,0.4964357369963188,1.0,0.15333085762508564,0.0,0.4999999999999968,0.0,0.42252439765060223,1.0,0.37706578198082663,0.0,0.4999999999999968,1.0,0.4999999999999968,0.0,0.4942833227499983,1.0,0.44507933712998576,0.0,0.5457808156483649,0.0,0.4164075261205663,0.0,0.4999999999999968,0.0,0.5016576035568534,0.0,0.4999999999999968,0.0,0.4999999999999968
S-CPI2_bt,300,4.729429244995117,0.38053979872985977,1.0,0.45018563527662325,0.0,0.6990428101727268,0.0,0.8366115164969099,1.0,0.4999999999999968,0.0,0.4999999999999968,0.0,0.4999999999999968,1.0,0.020524691630364137,0.0,0.4999999999999968,0.0,0.5470641445069724,0.0,0.3325395772383929,0.0,0.42184703378290056,0.0,0.4999999999999968,0.0,0.4999999999999968,1.0,0.0017308106364284411,0.0,0.4999999999999968,0.0,0.4999999999999968,0.0,0.4999999999999968,0.0,0.4960427621075603,0.0,0.4999999999999968,0.0,0.4999999999999968,1.0,0.35253735253106094,0.0,0.4999999999999968,0.0,0.7345210044831995,1.0,0.39605626518866033,1.0,0.12504117546962795,0.0,0.4999999999999968,0.0,0.4999999999999968,0.0,0.4999999999999968,1.0,4.6868125454626815e-07,0.0,0.4999999999999968,0.0,0.4999999999999968,0.0,0.4999999999999968,0.0,0.4999999999999968,0.0,0.4999999999999968,0.0,0.6157292092649906,0.0,0.518681760414672,1.0,0.0016195421512789434,0.0,0.4999999999999968,0.0,0.39337799480841,1.0,0.2762433196282449,0.0,0.4999999999999968,1.0,0.4999999999999968,0.0,0.4920403082981787,1.0,0.3600571502181205,0.0,0.5570995160642109,0.0,0.36558343755791395,0.0,0.4999999999999968,0.0,0.5014038967479996,0.0,0.4999999999999968,0.0,0.4999999999999968
S-CPI2_sqd,300,4.7339582443237305,0.38053979872985977,1.0,4.175723496190233e-27,0.0,1.0,0.0,1.0,1.0,0.49999999999970984,0.0,0.49999999999970984,0.0,0.49999999999970984,1.0,0.0,0.0,0.49999999999970984,0.0,1.0,0.0,3.201738043698745e-216,0.0,1.5634176914779939e-18,0.0,0.49999999999970984,0.0,0.49999999999970984,1.0,0.0,0.0,0.49999999999970984,0.0,0.49999999999970984,0.0,0.49999999999970984,0.0,0.27231892751051845,0.0,0.49999999999970984,0.0,0.49999999999970984,1.0,4.401874008262297e-270,0.0,0.49999999999970984,0.0,1.0,1.0,3.678984854693681e-117,1.0,0.0,0.0,0.49999999999970984,0.0,0.49999999999970984,0.0,0.49999999999970984,1.0,0.0,0.0,0.49999999999970984,0.0,0.49999999999970984,0.0,0.49999999999970984,0.0,0.49999999999970984,0.0,0.49999999999970984,0.0,1.0,0.0,0.24143504950962696,1.0,0.0,0.0,0.49999999999970984,0.0,9.124675673251967e-121,1.0,3.330054462152709e-237,0.0,0.49999999999970984,1.0,0.49999999999970984,0.0,0.1123409648247346,1.0,8.238208105441477e-20,0.0,1.0,0.0,3.6328559581781525e-73,0.0,0.49999999999970984,0.0,0.6213973553487051,0.0,0.49999999999970984,0.0,0.49999999999970984
LOCO,300,3.2676737308502197,0.38053979872985977,1.0,0.19310679742067355,0.0,0.6562845852244481,0.0,0.9273639492672738,1.0,0.7132755061015486,0.0,0.8222909212160023,0.0,0.19816500921146013,1.0,0.12394854189049231,0.0,0.5,0.0,0.8809140499297555,0.0,0.22240033544120874,0.0,0.4835830847753767,0.0,0.7342232512983415,0.0,0.6866401193831041,1.0,0.015419768705519067,0.0,0.5,0.0,0.6595713388630031,0.0,0.25670687227847605,0.0,0.5402163627742055,0.0,0.4579842281470879,0.0,0.5820237497659003,1.0,0.3220536406817119,0.0,0.5,0.0,0.5212990561481107,1.0,0.3085309649327911,1.0,0.009811970679844058,0.0,0.6513442948397975,0.0,0.44531741782462464,0.0,0.5705801336866405,1.0,0.008257172321724217,0.0,0.5,0.0,0.4135724811653229,0.0,0.3962279189186455,0.0,0.37245235501233687,0.0,0.45322305758110604,0.0,0.7966028809372846,0.0,0.7319102497873456,1.0,0.014001608320540556,0.0,0.6024546615077104,0.0,0.3930669960189342,1.0,0.26676239544753233,0.0,0.5,1.0,0.33927299158867125,0.0,0.09662347091651946,1.0,0.3571705372906583,0.0,0.9150340731668527,0.0,0.33525142883778564,0.0,0.21308329515112634,0.0,0.6886427328754844,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.24995493888855,0.38053979872985977,1.0,0.49646750915211757,0.0,0.5110221165841587,0.0,0.5446793674670666,1.0,0.5000040268218021,0.0,0.5000004649279488,0.0,0.49999917994367804,1.0,0.415595511016133,0.0,0.5,0.0,0.5036175888781435,0.0,0.4863395543832282,0.0,0.49919693977635793,0.0,0.5000044955040925,0.0,0.5000007919514907,1.0,0.3789536983578631,0.0,0.5,0.0,0.5000003638702317,0.0,0.4999997630418024,0.0,0.500581788295634,0.0,0.49999993854195807,0.0,0.5000003383693555,1.0,0.48066402473115794,0.0,0.5,0.0,0.5018414501731111,1.0,0.4926863637397066,1.0,0.438624492505972,0.0,0.5000017372102697,0.0,0.4999999599918917,0.0,0.5000003639415214,1.0,0.35157248738011815,0.0,0.5,0.0,0.4999994849346345,0.0,0.4999999057749955,0.0,0.4999997135977803,0.0,0.4999999469303856,0.0,0.5099787407793499,0.0,0.5066996937754403,1.0,0.37435466105560955,0.0,0.5000002454603761,0.0,0.4974752006817835,1.0,0.4851194591640607,0.0,0.5,1.0,0.4999997519328718,0.0,0.4977959369263369,1.0,0.4793762396715292,0.0,0.504929564984425,0.0,0.48587098331617856,0.0,0.49999999485337504,0.0,0.5005150301441953,0.0,0.5,0.0,0.5
LOCO_n,300,3.247685432434082,0.38053979872985977,1.0,0.4691925741623945,0.0,0.5657687515864671,0.0,0.7401228431532312,1.0,0.5000381959738535,0.0,0.500004410646593,0.0,0.499992220422647,1.0,0.2152865715195751,0.0,0.5,0.0,0.5321829340617551,0.0,0.40695905909855346,0.0,0.49461617767856736,0.0,0.5000426415782446,0.0,0.5000075128512703,1.0,0.0930493986045059,0.0,0.5,0.0,0.5000034519111481,0.0,0.4999977520344952,0.0,0.5049165840041083,0.0,0.49999941696504524,0.0,0.5000032099419786,1.0,0.4038935734688473,0.0,0.5,0.0,0.5100771570112069,1.0,0.44723504525371394,1.0,0.17406002402864762,0.0,0.5000164790579211,0.0,0.49999962045210805,0.0,0.5000034525021327,1.0,0.061900411104312505,0.0,0.5,0.0,0.49999511390607876,0.0,0.49999910610992937,0.0,0.4999972830008541,0.0,0.49999949654226816,0.0,0.5749376057724155,0.0,0.551515102988563,1.0,0.08717865868321256,0.0,0.500002328594772,0.0,0.48001382590109654,1.0,0.4072497746297621,0.0,0.5,1.0,0.49999764665855234,0.0,0.47982627289221197,1.0,0.411725665634267,0.0,0.5433614852867187,0.0,0.4219470150631877,0.0,0.49999995117483526,0.0,0.5047794565629911,0.0,0.5,0.0,0.5
LOCO_bt,300,3.4322965145111084,0.38053979872985977,1.0,0.46618403344562986,0.0,0.6105408021465568,0.0,0.8747815588163006,1.0,0.5000382024707518,0.0,0.5000044106993604,0.0,0.4999922202437856,1.0,0.008021176776743773,0.0,0.5,0.0,0.5345414297564589,0.0,0.3669839944672143,0.0,0.49200351589413205,0.0,0.5000426488645644,0.0,0.5000075131421867,1.0,0.00038664021688690405,0.0,0.5,0.0,0.5000034519837698,0.0,0.4999977520151129,0.0,0.5055993268050654,0.0,0.4999994169569696,0.0,0.5000032100667102,1.0,0.3050255233072133,0.0,0.5,0.0,0.5190242917222967,1.0,0.4284257081922007,1.0,0.05877660773809898,0.0,0.5000164808081875,0.0,0.4999996204494819,0.0,0.5000034526701376,1.0,1.1625247196114843e-05,0.0,0.5,0.0,0.4999951136320127,0.0,0.4999991061023173,0.0,0.49999728294398105,0.0,0.4999994965368619,0.0,0.5965856572116749,0.0,0.565010861209863,1.0,0.00024602392990983934,0.0,0.5000023286471086,0.0,0.475499145286243,1.0,0.35365943998706156,0.0,0.5,1.0,0.49999764662505614,0.0,0.479011105431463,1.0,0.28738606443156123,0.0,0.5470792628253108,0.0,0.35770028176305413,0.0,0.4999999511748277,0.0,0.5048987186517535,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.433584451675415,0.38053979872985977,1.0,1.4349517677480273e-14,0.0,1.0,0.0,1.0,1.0,0.5034381797576422,0.0,0.5003969628769082,0.0,0.49929982230035047,1.0,0.0,0.0,0.5,0.0,0.9999999999999962,0.0,1.3013488836423925e-156,0.0,0.056004987725111074,0.0,0.5038383385239912,0.0,0.5006761824725059,1.0,0.0,0.0,0.5,0.0,0.5003106785078004,0.0,0.49979768136884095,0.0,0.8932717555630276,0.0,0.4999475261274184,0.0,0.5002889059784197,1.0,1.3922376840893084e-115,0.0,0.5,0.0,0.9973516947307898,1.0,7.954223982256926e-51,1.0,0.0,0.0,0.5014832693072961,0.0,0.49996584045341136,0.0,0.5003107402804108,1.0,0.0,0.0,0.5,0.0,0.499560226971043,0.0,0.499919549209105,0.0,0.4997554649736624,0.0,0.4999546883176697,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5002095782300799,0.0,4.8353760041053695e-08,1.0,6.107941263081696e-163,0.0,0.5,1.0,0.4997881962650297,0.0,1.1124817954919767e-06,1.0,4.146923463877953e-99,0.0,1.0,0.0,6.385306049952983e-114,0.0,0.499995605734496,0.0,0.865366347445245,0.0,0.5,0.0,0.5
