method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.2367591857910156,-0.00025729068353874673,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.024091958999634,-0.00025729068353874673,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_sqrt,300,4.033642530441284,-0.00025729068353874673,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_n,300,4.032133102416992,-0.00025729068353874673,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_bt,300,4.191622018814087,-0.00025729068353874673,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_sqd,300,4.188949823379517,-0.00025729068353874673,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO,300,3.1011264324188232,-0.00025729068353874673,0.0,1.0,0.0,0.8536863205844487,0.0,1.0,1.0,0.8556414120367264,0.0,1.0,1.0,1.0,0.0,0.8536863205844487,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.8536863205844487,1.0,0.853686302413672,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8536863205844487,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.8484065163501866,0.0,0.8536275527878495,1.0,1.0,0.0,0.8547624758251651,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.8536863205844487,0.0,0.8536863205844487,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.8536863205844487,0.0,1.0,0.0,0.8536863374424712,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8536863081840069,0.0,0.8536861126334212,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8377702202687534,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.09867787361145,-0.00025729068353874673,0.0,0.5,0.0,0.8417149517543367,0.0,0.5,1.0,0.8435694199583499,0.0,0.5,1.0,0.5,0.0,0.8417149517543367,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.8417149517543367,1.0,0.841714934035185,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8417149517543367,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.836221130360032,0.0,0.8416573483662667,1.0,0.5,0.0,0.8427775685021021,1.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.8417149517543367,0.0,0.8417149517543367,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.8417149517543367,0.0,0.5,0.0,0.8417149666978304,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.8417149395687906,0.0,0.8417147503962645,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8261439094045195,0.0,0.5,0.0,0.5
LOCO_n,300,3.0947813987731934,-0.00025729068353874673,0.0,0.5,0.0,0.8523980466532972,0.0,0.5,1.0,0.854342565266579,0.0,0.5,1.0,0.5,0.0,0.8523980466532972,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.8523980466532972,1.0,0.8523980285277037,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8523980466532972,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.8470933780285445,0.0,0.8523393924266217,1.0,0.5,0.0,0.8534729793442941,1.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.8523980466532972,0.0,0.8523980466532972,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.8523980466532972,0.0,0.5,0.0,0.8523980633049909,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.8523980342734321,0.0,0.8523978393759533,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8365162921767489,0.0,0.5,0.0,0.5
LOCO_bt,300,3.2600905895233154,-0.00025729068353874673,0.0,0.5,0.0,0.5140259636524551,0.0,0.5,1.0,0.5110864737773907,0.0,0.5,1.0,0.5,0.0,0.5107673407660164,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5081005702035212,1.0,0.5065088762819318,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5091898640653593,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5106742270369381,0.0,0.5110968920388157,1.0,0.5,0.0,0.5088674429666284,1.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5089475944399917,0.0,0.5103812562852089,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5074140083321175,0.0,0.5,0.0,0.5103634152471707,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5113002677021034,0.0,0.5089339160474331,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5068567696570524,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.2603225708007812,-0.00025729068353874673,0.0,0.5,0.0,0.5119965177738842,0.0,0.5,1.0,0.508275820722033,0.0,0.5,1.0,0.5,0.0,0.5086228926192302,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5071067170982376,1.0,0.50691996189777,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5101433813859882,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5091643938089044,0.0,0.5082286291418477,1.0,0.5,0.0,0.5128124175670217,1.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5107399909335132,0.0,0.5080878192466668,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5097132363619774,0.0,0.5,0.0,0.5080363431080083,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5088648355149643,0.0,0.5087175685824669,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5078845848469562,0.0,0.5,0.0,0.5
S-CPI_ST,300,2.9765520095825195,-0.00025729068353874673,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.0224132537841797,-0.00025729068353874673,0.0,,0.0,,0.0,,1.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,1.0,,1.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,1.0,,0.0,,1.0,,1.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.143296480178833,-0.00025729068353874673,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,1.0,0.7007941408832403,0.0,1.0,1.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5419355614943554,1.0,0.5419355614943554,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.37601660079929766,0.0,0.5419355614943554,1.0,1.0,0.0,0.5419355614943554,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5419355614943554,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5419355614943554,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.143296480178833,-0.00025729068353874673,0.0,,0.0,0.8383785161765349,0.0,,1.0,0.844220867564704,0.0,,1.0,,0.0,0.8383785161765349,0.0,,0.0,,0.0,,1.0,0.8383785161765349,1.0,0.8383785161765349,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,0.8383785161765349,0.0,,0.0,,0.0,,0.0,,1.0,0.7759137714267983,0.0,0.8393620348659674,1.0,,0.0,0.8383785161765349,1.0,,1.0,,0.0,,1.0,,0.0,0.8383785161765349,0.0,0.8383785161765349,0.0,,0.0,,0.0,,0.0,,1.0,0.8383785161765349,0.0,,0.0,0.8383785161765349,0.0,,1.0,,0.0,,0.0,0.8383785161765349,0.0,0.8383785161765349,0.0,,0.0,,0.0,,0.0,0.8303694113864104,0.0,,0.0,
CPI_KO_ST,300,14.80923867225647,0.11294211036479374,0.0,0.773512142528752,0.0,1.0,0.0,0.887357216057767,1.0,1.0,0.0,0.22648785747124797,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9405568316259011,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.028282825627145413,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.11264278394223302,0.0,0.773512142528752,1.0,0.3017028589360689,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07439627887051543,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3017028589360689,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.13631495635040838,0.0,1.0,0.0,0.8067450864436307,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6569122883943059,0.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,14.83402705192566,0.11294211036479374,0.0,0.5055710846081013,0.0,,0.0,0.01393293592701769,1.0,,0.0,0.7228030701074419,1.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.031914870924598236,1.0,,0.0,,0.0,,1.0,0.35010480155174645,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.1232071739699408,0.0,0.3856759847653701,1.0,0.6686697390991097,0.0,,1.0,,1.0,,0.0,,1.0,0.03337028383753214,0.0,,0.0,,0.0,,0.0,0.02693703536526294,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,1.0,0.42901353731767056,0.0,,0.0,0.45236008746924977,0.0,,0.0,,0.0,,0.0,,0.0,0.1694663283872348,0.0,,0.0,
dCRT,300,1.0208714008331299,0.11294211036479374,0.0,0.1376761231670872,0.0,0.099876804452986,0.0,0.03146223588555717,1.0,0.7129278549118603,0.0,0.21694166211819232,1.0,0.7838392925828057,0.0,0.25667872720843554,0.0,0.5215111175212,0.0,0.32056751722075905,0.0,0.6012299069314009,1.0,0.04809416931748765,1.0,0.3479964923071598,0.0,0.4690271595081257,0.0,0.6044811411504865,1.0,0.000993126818840886,0.0,0.7522500511776415,0.0,0.4687033313990854,0.0,0.9557391241606277,0.0,0.583128891532285,0.0,0.16701499986632895,0.0,0.32997292599920947,0.0,0.5045042160819314,1.0,0.155504924581972,0.0,0.5990872967604559,1.0,0.0365659323424895,0.0,0.5263790142260832,1.0,0.5841708090155922,1.0,0.6136085872445893,0.0,0.9100661927998948,1.0,0.018782213996200232,0.0,0.8175059289419288,0.0,0.32663024700153465,0.0,0.5324766548504207,0.0,0.282510810329866,0.0,0.5699011067960428,0.0,0.9409810301216255,1.0,0.4103498254751534,0.0,0.39802068040739413,0.0,0.12391337182725418,0.0,0.794658368017211,1.0,0.06503672780721481,0.0,0.899821038451785,0.0,0.4536666547477096,0.0,0.491346449727575,0.0,0.8404161725027155,0.0,0.7302044238642563,0.0,0.7026712956392767,0.0,0.02960756318134155,0.0,0.0807540017068422,0.0,0.31769039843162894
