method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.574246406555176,-0.010983630394095334,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.4269490242004395,-0.010983630394095334,0.0,6.094645506995829e-09,0.0,6.094645506995829e-09,0.0,6.094645506995829e-09,0.0,6.094645506995829e-09,0.0,6.094645506995829e-09,0.0,6.094645506995829e-09,0.0,6.094645506995829e-09,0.0,6.094645506995829e-09,0.0,6.094645506995829e-09,0.0,6.094645506995829e-09,0.0,6.094645506995829e-09,0.0,6.094645506995829e-09,0.0,6.094645506995829e-09,0.0,6.094645506995829e-09,0.0,6.094645506995829e-09,0.0,6.094645506995829e-09,0.0,6.094645506995829e-09,0.0,6.094645506995829e-09,0.0,6.094645506995829e-09,0.0,6.094645506995829e-09,0.0,6.094645506995829e-09,0.0,6.094645506995829e-09,0.0,6.094645506995829e-09,0.0,6.094645506995829e-09,0.0,6.094645506995829e-09,0.0,6.094645506995829e-09,0.0,6.094645506995829e-09,0.0,6.094645506995829e-09,0.0,6.094645506995829e-09,0.0,6.094645506995829e-09,0.0,6.094645506995829e-09,0.0,6.094645506995829e-09,0.0,6.094645506995829e-09,0.0,6.094645506995829e-09,0.0,6.094645506995829e-09,0.0,6.094645506995829e-09,0.0,6.094645506995829e-09,0.0,6.094645506995829e-09,0.0,6.094645506995829e-09,0.0,6.094645506995829e-09,0.0,6.094645506995829e-09,0.0,6.094645506995829e-09,0.0,6.094645506995829e-09,1.0,6.094645506995829e-09,0.0,6.094645506995829e-09,0.0,6.094645506995829e-09,0.0,6.094645506995829e-09,0.0,6.094645506995829e-09,0.0,6.094645506995829e-09,0.0,6.094645506995829e-09
S-CPI2_sqrt,300,4.427485466003418,-0.010983630394095334,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,1.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917
S-CPI2_n,300,4.4254913330078125,-0.010983630394095334,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,1.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206
S-CPI2_bt,300,4.607539415359497,-0.010983630394095334,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,1.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206
S-CPI2_sqd,300,4.6053245067596436,-0.010983630394095334,0.0,0.49999999999928324,0.0,0.49999999999928324,0.0,0.49999999999928324,0.0,0.49999999999928324,0.0,0.49999999999928324,0.0,0.49999999999928324,0.0,0.49999999999928324,0.0,0.49999999999928324,0.0,0.49999999999928324,0.0,0.49999999999928324,0.0,0.49999999999928324,0.0,0.49999999999928324,0.0,0.49999999999928324,0.0,0.49999999999928324,0.0,0.49999999999928324,0.0,0.49999999999928324,0.0,0.49999999999928324,0.0,0.49999999999928324,0.0,0.49999999999928324,0.0,0.49999999999928324,0.0,0.49999999999928324,0.0,0.49999999999928324,0.0,0.49999999999928324,0.0,0.49999999999928324,0.0,0.49999999999928324,0.0,0.49999999999928324,0.0,0.49999999999928324,0.0,0.49999999999928324,0.0,0.49999999999928324,0.0,0.49999999999928324,0.0,0.49999999999928324,0.0,0.49999999999928324,0.0,0.49999999999928324,0.0,0.49999999999928324,0.0,0.49999999999928324,0.0,0.49999999999928324,0.0,0.49999999999928324,0.0,0.49999999999928324,0.0,0.49999999999928324,0.0,0.49999999999928324,0.0,0.49999999999928324,0.0,0.49999999999928324,0.0,0.49999999999928324,1.0,0.49999999999928324,0.0,0.49999999999928324,0.0,0.49999999999928324,0.0,0.49999999999928324,0.0,0.49999999999928324,0.0,0.49999999999928324,0.0,0.49999999999928324
LOCO,300,3.119683027267456,-0.010983630394095334,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3247828665971775,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3247828665971775
LOCO_sqrt,300,3.10976243019104,-0.010983630394095334,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.44775714301686553,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.44775714301686553
LOCO_n,300,3.105111837387085,-0.010983630394095334,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3591190956324823,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3591190956324823
LOCO_bt,300,3.2867419719696045,-0.010983630394095334,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.06561862706237943,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.05883217772227027
LOCO_sqd,300,3.2801289558410645,-0.010983630394095334,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.252101426272393e-20,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.2518689941620967e-23
S-CPI_ST,300,3.2986066341400146,-0.010983630394095334,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.352688789367676,-0.010983630394095334,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.1738429069519043,-0.010983630394095334,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4580644385056446
LOCO_Wilcox,300,3.1738429069519043,-0.010983630394095334,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.5152458731537816,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.5152458731537816
CPI_KO_ST,300,29.73012638092041,-0.0024207180666722117,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,29.650882244110107,-0.0024207180666722117,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
