method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.8738813400268555,0.7957870385430341,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.712372538540277e-29,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.7449657917022705,0.7957870385430341,0.0,0.8015155344959113,0.0,0.8015155344959113,0.0,0.8015155344959113,0.0,0.8015155344959113,0.0,0.8015155344959113,0.0,0.8015155344959113,0.0,0.8015155344959113,0.0,0.8015155344959113,0.0,0.8015155344959113,0.0,0.8015155344959113,0.0,0.8015155344959113,0.0,0.8015155344959113,0.0,0.8015155344959113,0.0,0.8015155344959113,0.0,0.8015155344959113,0.0,0.8015155344959113,0.0,0.8015155344959113,0.0,0.8015155344959113,0.0,0.8015155344959113,0.0,0.8015155344959113,0.0,0.8015155344959113,1.0,0.3593703327614142,0.0,0.8015155344959113,0.0,0.8015155344959113,0.0,0.8015155344959113,0.0,0.8015155344959113,0.0,0.8015155344959113,0.0,0.8015155344959113,0.0,0.8015155344959113,0.0,0.8015155344959113,0.0,0.8015155344959113,0.0,0.8015155344959113,0.0,0.8015155344959113,0.0,0.8015155344959113,0.0,0.8015155344959113,0.0,0.8015155344959113,0.0,0.8015155344959113,0.0,0.8015155344959113,0.0,0.8015155344959113,0.0,0.8015155344959113,0.0,0.8015155344959113,0.0,0.8015155344959113,0.0,0.8015155344959113,0.0,0.8015155344959113,0.0,0.8015155344959113,0.0,0.8015155344959113,0.0,0.8015155344959113,0.0,0.8015155344959113,0.0,0.8015155344959113,0.0,0.8015155344959113
S-CPI2_sqrt,300,4.7548089027404785,0.7957870385430341,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.49275829424144807,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003
S-CPI2_n,300,4.746471166610718,0.7957870385430341,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,1.0,0.42628267057782776,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028
S-CPI2_bt,300,4.933236837387085,0.7957870385430341,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,1.0,0.3521252499345384,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028
S-CPI2_sqd,300,4.9298436641693115,0.7957870385430341,0.0,0.50000000000025,0.0,0.50000000000025,0.0,0.50000000000025,0.0,0.50000000000025,0.0,0.50000000000025,0.0,0.50000000000025,0.0,0.50000000000025,0.0,0.50000000000025,0.0,0.50000000000025,0.0,0.50000000000025,0.0,0.50000000000025,0.0,0.50000000000025,0.0,0.50000000000025,0.0,0.50000000000025,0.0,0.50000000000025,0.0,0.50000000000025,0.0,0.50000000000025,0.0,0.50000000000025,0.0,0.50000000000025,0.0,0.50000000000025,0.0,0.50000000000025,1.0,6.468364909235431e-35,0.0,0.50000000000025,0.0,0.50000000000025,0.0,0.50000000000025,0.0,0.50000000000025,0.0,0.50000000000025,0.0,0.50000000000025,0.0,0.50000000000025,0.0,0.50000000000025,0.0,0.50000000000025,0.0,0.50000000000025,0.0,0.50000000000025,0.0,0.50000000000025,0.0,0.50000000000025,0.0,0.50000000000025,0.0,0.50000000000025,0.0,0.50000000000025,0.0,0.50000000000025,0.0,0.50000000000025,0.0,0.50000000000025,0.0,0.50000000000025,0.0,0.50000000000025,0.0,0.50000000000025,0.0,0.50000000000025,0.0,0.50000000000025,0.0,0.50000000000025,0.0,0.50000000000025,0.0,0.50000000000025,0.0,0.50000000000025
LOCO,300,3.87412166595459,0.7957870385430341,0.0,1.0,0.0,1.0,0.0,0.9559114498742932,0.0,1.0,0.0,1.0,0.0,0.9559114498742932,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9559114498742932,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8697508700781692,0.0,0.8697508700781692,1.0,0.47475499576320945,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.44264551919028294,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.44365706714197406,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.854705333709717,0.7957870385430341,0.0,0.5,0.0,0.5,0.0,0.5000000000000001,0.0,0.5,0.0,0.5,0.0,0.5000000000000001,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000001,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.49841411527346247,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4955049194264519,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4955832452686756,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.8507399559020996,0.7957870385430341,0.0,0.5,0.0,0.5,0.0,0.5000000000000009,0.0,0.5,0.0,0.5,0.0,0.5000000000000009,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000009,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000009,0.0,0.5000000000000009,1.0,0.4901854888704757,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.474372060691983,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47482141814394124,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,4.03808856010437,0.7957870385430341,0.0,0.5,0.0,0.5,0.0,0.5000000000000009,0.0,0.5,0.0,0.5,0.0,0.5000000000000009,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000009,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000009,0.0,0.5000000000000009,1.0,0.4840426272832782,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.454209831338942,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4550197743990614,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,4.039907932281494,0.7957870385430341,0.0,0.5,0.0,0.5,0.0,0.5000000000000842,0.0,0.5,0.0,0.5,0.0,0.5000000000000842,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000842,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000842,0.0,0.5000000000000842,1.0,0.00494850432169706,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.6740215259282685e-11,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,6.016280319908875e-10,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.5896377563476562,0.7957870385430341,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.6440064907073975,0.7957870385430341,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.21557524119559285,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.9060850143432617,0.7957870385430341,0.0,1.0,0.0,1.0,0.0,0.9999998059091278,0.0,1.0,0.0,1.0,0.0,0.9999998059091278,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999998059091278,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.977701237686042,0.0,0.977701237686042,1.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.9060850143432617,0.7957870385430341,0.0,,0.0,,0.0,0.40543329746373624,0.0,,0.0,,0.0,0.40543329746373624,0.0,,0.0,,0.0,,0.0,0.40543329746373624,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.42800753177030293,0.0,0.42800753177030293,1.0,0.33267211569025645,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.5200567881160439,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.5248647831605984,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,142.50834488868713,0.792644728755014,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5.513272265384091e-11,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,142.14364337921143,0.792644728755014,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,7.875244912535695e-13,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
