method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.626248836517334,0.49051630218510833,0.0,0.4999999999997027,0.0,0.4999999999997027,0.0,0.4999999999997027,0.0,0.4999999999997027,0.0,0.4999999999997027,0.0,0.4999999999997027,0.0,0.4999999999997027,0.0,0.4999999999997027,0.0,0.4999999999997027,0.0,0.4999999999997027,0.0,0.4999999999997027,0.0,0.4999999999997027,0.0,0.4999999999997027,0.0,0.4999999999997027,0.0,0.4999999999997027,0.0,0.4999999999997027,0.0,0.4999999999997027,0.0,0.4999999999997027,0.0,0.4999999999997027,0.0,0.4999999999997027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4999999999997027,0.0,0.4999999999997027,0.0,0.4999999999997027,0.0,0.4999999999997027,0.0,0.4999999999997027,0.0,0.4999999999997027,0.0,0.4999999999997027,0.0,0.4999999999997027,0.0,0.4999999999997027,0.0,0.4999999999997027,0.0,0.4999999999997027,0.0,0.4999999999997027,0.0,0.4999999999997027,0.0,0.4999999999997027,0.0,0.4999999999997027,0.0,0.4999999999997027,0.0,0.4999999999997027,0.0,0.4999999999997027,0.0,0.4999999999997027,0.0,0.4999999999997027,0.0,0.4999999999997027,0.0,0.4999999999997027,0.0,0.4999999999997027,0.0,0.4999999999997027,0.0,0.4999999999997027,0.0,0.4999999999997027,0.0,0.4999999999997027
S-CPI2,300,4.5262861251831055,0.49051630218510833,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.013572058539445864,1.0,8.015876618729416e-09,0.0,0.08804421209780872,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_sqrt,300,4.621504068374634,0.49051630218510833,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4329172547520498,1.0,0.002682530776528669,0.0,0.44576277880249443,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_n,300,4.527465343475342,0.49051630218510833,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.16314708946414497,1.0,3.3987830333695054e-08,0.0,0.25468876513849525,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_bt,300,4.694672584533691,0.49051630218510833,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.026949446078979998,1.0,5.132698619241152e-140,0.0,0.06529612049376086,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_sqd,300,4.70171046257019,0.49051630218510833,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO,300,3.2458016872406006,0.49051630218510833,0.0,5.692321942186203e-27,0.0,5.692321942186203e-27,0.0,5.692321942186203e-27,0.0,5.692321942186203e-27,0.0,0.09669511749475229,0.0,5.692321942186203e-27,0.0,5.692321942186203e-27,0.0,5.692321942186203e-27,0.0,5.692321942186203e-27,0.0,5.692321942186203e-27,0.0,5.692321942186203e-27,0.0,5.692321942186203e-27,0.0,5.692321942186203e-27,0.0,5.692321942186203e-27,0.0,5.692321942186203e-27,0.0,5.692321942186203e-27,0.0,5.692321942186203e-27,0.0,5.692321942186203e-27,0.0,5.692321942186203e-27,0.0,0.10706682271851126,0.0,0.021555527124585708,1.0,5.1583025915660916e-09,0.0,0.0823190896240219,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.2399353981018066,0.49051630218510833,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999995565710893,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999981484164239,0.0,0.4318501673643297,1.0,0.0032984647893030427,0.0,0.43491884788978963,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.2436704635620117,0.49051630218510833,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999957932944962,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999824348928129,0.0,0.17190208210917124,1.0,1.4730850182669492e-07,0.0,0.2185840321703586,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.423522472381592,0.49051630218510833,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999957932603904,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.49998243427024375,0.0,0.0389654312873406,1.0,4.630438534399703e-124,0.0,0.04191889901846104,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.4213943481445312,0.49051630218510833,0.0,0.499999999999673,0.0,0.499999999999673,0.0,0.499999999999673,0.0,0.499999999999673,0.0,0.49962139349198964,0.0,0.499999999999673,0.0,0.499999999999673,0.0,0.499999999999673,0.0,0.499999999999673,0.0,0.499999999999673,0.0,0.499999999999673,0.0,0.499999999999673,0.0,0.499999999999673,0.0,0.499999999999673,0.0,0.499999999999673,0.0,0.499999999999673,0.0,0.499999999999673,0.0,0.499999999999673,0.0,0.499999999999673,0.0,0.4984190884614228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.346308946609497,0.49051630218510833,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,1.0,1.8975245890839e-06,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.400623083114624,0.49051630218510833,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.048968674705764645,1.0,3.2299679757595697e-09,0.0,0.008015046792241557,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.306331157684326,0.49051630218510833,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23039623635948664,0.0,0.37601660079929766,1.0,5.6817825421190045e-08,0.0,0.05667217702171029,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
