method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5803616046905518,0.9736895477206308,1.0,1.6865936492573735e-31,1.0,0.4999999999995716,1.0,2.4930507663168602e-51,1.0,0.4999999999995716,1.0,1.0590863990148351e-63,1.0,0.4999999999995716,1.0,0.4999999999995716,1.0,4.147396552503006e-17,1.0,0.007569189676309983,1.0,0.4493350009930962,1.0,0.4999999999995716,1.0,6.561213857722199e-36,0.0,0.7077965017793535,0.0,0.4999999999995716,0.0,0.310051685745055,0.0,0.4999999999995716,0.0,0.24057317031114017,0.0,0.4999999999995716,0.0,0.4999999999995716,0.0,0.4999999999995716,0.0,0.4999999999995716,0.0,0.9972974272268224,0.0,0.4999999999995716,0.0,0.4999999999995716,0.0,0.4999999999995716,0.0,0.4999999999995716,0.0,0.4999999999995716,0.0,0.4999999999995716,0.0,0.4999999999995716,0.0,0.9997427488405688,0.0,0.4999999999995716,0.0,0.4999999999995716,0.0,0.4999999999995716,0.0,0.4999999999995716,0.0,0.4999999999995716,0.0,0.5028923494561873,0.0,0.4999999999995716,0.0,0.4999999999995716,0.0,0.4999999999995716,0.0,0.4999999999995716,0.0,0.4999999999995716,0.0,0.30647879389507404,0.0,0.9999588776576099,0.0,0.4999999999995716,0.0,0.46121560346128193,0.0,0.4999999999995716,0.0,0.4999999999995716,0.0,0.4999999999995716,0.0,0.4999999999995716,0.0,0.4999999999995716
S-CPI2,300,4.4126200675964355,0.9736895477206308,1.0,6.510438313840572e-05,1.0,0.6986790816860109,1.0,0.00912400179246638,1.0,0.6986790816860109,1.0,1.1972207254641537e-05,1.0,0.6986790816860109,1.0,0.6986790816860109,1.0,9.108251217283378e-07,1.0,0.25567885175958754,1.0,0.06300054915215698,1.0,0.6986790816860109,1.0,2.9541596788959534e-06,0.0,0.8489442301494057,0.0,0.6986790816860109,0.0,0.24619723228282686,0.0,0.6986790816860109,0.0,0.5553339823422202,0.0,0.6986790816860109,0.0,0.6986790816860109,0.0,0.6986790816860109,0.0,0.6986790816860109,0.0,0.8418001938933617,0.0,0.6986790816860109,0.0,0.6986790816860109,0.0,0.6986790816860109,0.0,0.6986790816860109,0.0,0.6986790816860109,0.0,0.6986790816860109,0.0,0.6986790816860109,0.0,0.7099493214950767,0.0,0.6986790816860109,0.0,0.6986790816860109,0.0,0.6986790816860109,0.0,0.6986790816860109,0.0,0.6986790816860109,0.0,0.4027376675606196,0.0,0.6986790816860109,0.0,0.6986790816860109,0.0,0.6986790816860109,0.0,0.6986790816860109,0.0,0.6986790816860109,0.0,0.13104999073304485,0.0,0.933617444472403,0.0,0.6986790816860109,0.0,0.17844314509127973,0.0,0.6986790816860109,0.0,0.6986790816860109,0.0,0.6986790816860109,0.0,0.6986790816860109,0.0,0.6986790816860109
S-CPI2_sqrt,300,4.394339561462402,0.9736895477206308,1.0,0.17364526946946696,1.0,0.5000000000000008,1.0,0.3281267565636522,1.0,0.5000000000000008,1.0,0.12453875989931973,1.0,0.5000000000000008,1.0,0.5000000000000008,1.0,0.013311140057636147,1.0,0.4578669199407781,1.0,0.0796436768608983,1.0,0.5000000000000008,1.0,0.1297122621001101,0.0,0.5005612146038022,0.0,0.5000000000000008,0.0,0.49971464043160474,0.0,0.5000000000000008,0.0,0.5007992148395803,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5011750902078823,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5016000382786974,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.49999709796932584,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.49969533894376966,0.0,0.502411010304331,0.0,0.5000000000000008,0.0,0.4999433132735938,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008
S-CPI2_n,300,4.516603231430054,0.9736895477206308,1.0,0.0016310461465144574,1.0,0.5000000000000078,1.0,0.04750797149723693,1.0,0.5000000000000078,1.0,0.0006094022399917283,1.0,0.5000000000000078,1.0,0.5000000000000078,1.0,5.4967095838357055e-06,1.0,0.3926911658084038,1.0,0.06059178972384586,1.0,0.5000000000000078,1.0,0.00037651728583795475,0.0,0.5054972223215705,0.0,0.5000000000000078,0.0,0.4968921837644947,0.0,0.5000000000000078,0.0,0.49378350882152366,0.0,0.5000000000000078,0.0,0.5000000000000078,0.0,0.5000000000000078,0.0,0.5000000000000078,0.0,0.5081021448391528,0.0,0.5000000000000078,0.0,0.5000000000000078,0.0,0.5000000000000078,0.0,0.5000000000000078,0.0,0.5000000000000078,0.0,0.5000000000000078,0.0,0.5000000000000078,0.0,0.5097516179704662,0.0,0.5000000000000078,0.0,0.5000000000000078,0.0,0.5000000000000078,0.0,0.5000000000000078,0.0,0.5000000000000078,0.0,0.4999944317139842,0.0,0.5000000000000078,0.0,0.5000000000000078,0.0,0.5000000000000078,0.0,0.5000000000000078,0.0,0.5000000000000078,0.0,0.4972095735774443,0.0,0.519674922356786,0.0,0.5000000000000078,0.0,0.4994745186047093,0.0,0.5000000000000078,0.0,0.5000000000000078,0.0,0.5000000000000078,0.0,0.5000000000000078,0.0,0.5000000000000078
S-CPI2_bt,300,4.593574523925781,0.9736895477206308,1.0,3.307798203848251e-10,1.0,0.5000000000000078,1.0,0.00011954675431616077,1.0,0.5000000000000078,1.0,4.977723656988727e-12,1.0,0.5000000000000078,1.0,0.5000000000000078,1.0,2.8479929919055457e-06,1.0,0.20529173608398782,1.0,0.4550651906736282,1.0,0.5000000000000078,1.0,9.545481470069222e-18,0.0,0.5063561384780103,0.0,0.5000000000000078,0.0,0.49683851393566325,0.0,0.5000000000000078,0.0,0.5019546642448796,0.0,0.5000000000000078,0.0,0.5000000000000078,0.0,0.5000000000000078,0.0,0.5000000000000078,0.0,0.509255442707505,0.0,0.5000000000000078,0.0,0.5000000000000078,0.0,0.5000000000000078,0.0,0.5000000000000078,0.0,0.5000000000000078,0.0,0.5000000000000078,0.0,0.5000000000000078,0.0,0.5103615396715101,0.0,0.5000000000000078,0.0,0.5000000000000078,0.0,0.5000000000000078,0.0,0.5000000000000078,0.0,0.5000000000000078,0.0,0.4999728038198019,0.0,0.5000000000000078,0.0,0.5000000000000078,0.0,0.5000000000000078,0.0,0.5000000000000078,0.0,0.5000000000000078,0.0,0.49753295603137565,0.0,0.5171032459692542,0.0,0.5000000000000078,0.0,0.49945717904964543,0.0,0.5000000000000078,0.0,0.5000000000000078,0.0,0.5000000000000078,0.0,0.5000000000000078,0.0,0.5000000000000078
S-CPI2_sqd,300,4.574697017669678,0.9736895477206308,1.0,7.458529478431575e-27,1.0,0.5000000000006998,1.0,6.169354957573537e-29,1.0,0.5000000000006998,1.0,1.657810129770074e-20,1.0,0.5000000000006998,1.0,0.5000000000006998,1.0,1.649213671926232e-14,1.0,0.0006966288195884772,1.0,0.4429260874121118,1.0,0.5000000000006998,1.0,7.54216252808193e-54,0.0,0.9186995758219326,0.0,0.5000000000006998,0.0,0.31363381800792384,0.0,0.5000000000006998,0.0,0.901561372751883,0.0,0.5000000000006998,0.0,0.5000000000006998,0.0,0.5000000000006998,0.0,0.5000000000006998,0.0,0.9851871035019646,0.0,0.5000000000006998,0.0,0.5000000000006998,0.0,0.5000000000006998,0.0,0.5000000000006998,0.0,0.5000000000006998,0.0,0.5000000000006998,0.0,0.5000000000006998,0.0,0.9649425956090563,0.0,0.5000000000006998,0.0,0.5000000000006998,0.0,0.5000000000006998,0.0,0.5000000000006998,0.0,0.5000000000006998,0.0,0.49965245651229867,0.0,0.5000000000006998,0.0,0.5000000000006998,0.0,0.5000000000006998,0.0,0.5000000000006998,0.0,0.5000000000006998,0.0,0.2977987557800877,0.0,0.999999842658809,0.0,0.5000000000006998,0.0,0.45001784350199325,0.0,0.5000000000006998,0.0,0.5000000000006998,0.0,0.5000000000006998,0.0,0.5000000000006998,0.0,0.5000000000006998
LOCO,300,3.2743399143218994,0.9736895477206308,1.0,2.5925730820259164e-05,1.0,0.9860967740196371,1.0,0.006238516399961343,1.0,0.9898898238786469,1.0,0.00015415156303371538,1.0,0.024509502256677376,1.0,0.9890652159675871,1.0,6.009881380920509e-05,1.0,0.17283270482606583,1.0,0.046223185839794935,1.0,0.9888772590682811,1.0,5.3603744172189496e-05,0.0,0.8699913502209963,0.0,0.9912340962574887,0.0,0.0882066043750584,0.0,0.9901310009889945,0.0,0.4167399937165728,0.0,0.007623523427381174,0.0,0.022891835844211297,0.0,0.010899221351536674,0.0,0.022017067800093867,0.0,0.9973652129544465,0.0,0.9848354403261143,0.0,0.04148729554830948,0.0,0.987347659610166,0.0,0.013335538097509033,0.0,0.010622679621224474,0.0,0.010204207877761585,0.0,0.9873986243768844,0.0,0.7967335641663016,0.0,0.9905921800607395,0.0,0.9833924009449699,0.0,0.9880050532478272,0.0,0.9867093097683677,0.0,0.012658112867506139,0.0,0.30137571630092225,0.0,0.9806803126000011,0.0,0.772952871274887,0.0,0.9887126556125362,0.0,0.01036476968333771,0.0,0.9844045372607156,0.0,0.13017131169722268,0.0,0.910582160000011,0.0,0.9803658676726085,0.0,0.1337241545173254,0.0,0.9873753141501034,0.0,0.9859282519877305,0.0,0.00788403253807785,0.0,0.9890480153390859,0.0,0.9896112196134231
LOCO_sqrt,300,3.2654316425323486,0.9736895477206308,1.0,0.16425747626607212,1.0,0.5000025939959515,1.0,0.3399736848538258,1.0,0.500068472671563,1.0,0.1392968481415413,1.0,0.49999821226282476,1.0,0.5000331745721072,1.0,0.03728716204648481,1.0,0.4321043314162769,1.0,0.061910510419968,1.0,0.5001138335478097,1.0,0.15508889675789833,0.0,0.5010454322754528,0.0,0.5000016269744908,0.0,0.49928334377839645,0.0,0.5000055980503428,0.0,0.4982669433633827,0.0,0.4999989637005316,0.0,0.4999983925222915,0.0,0.4999946712160625,0.0,0.4999975705504006,0.0,0.5059966322635596,0.0,0.5000140359469674,0.0,0.4999989584834952,0.0,0.500004737541588,0.0,0.4999997087304486,0.0,0.4999979774313545,0.0,0.49999816880322495,0.0,0.5000016880185347,0.0,0.5039241425574982,0.0,0.5000619380713582,0.0,0.5000002911290437,0.0,0.500001534045605,0.0,0.5000052142014035,0.0,0.4999975759651473,0.0,0.4999907228537332,0.0,0.5000003297502674,0.0,0.5000000000000002,0.0,0.5000012484502017,0.0,0.4999980045704194,0.0,0.5000028709496427,0.0,0.49964882717548353,0.0,0.502763164431457,0.0,0.5000017674623706,0.0,0.4999261030933667,0.0,0.5000010002572068,0.0,0.5000049959228258,0.0,0.49999973927143,0.0,0.5000077058753107,0.0,0.5000046814907726
LOCO_n,300,3.2574055194854736,0.9736895477206308,1.0,0.0011819844991890515,1.0,0.5000246081890792,1.0,0.051576179355383105,1.0,0.5006491813105078,1.0,0.0018854559806417673,1.0,0.49998304036368046,1.0,0.5003146247422899,1.0,0.0003042990086315458,1.0,0.26141785314116583,1.0,0.04783365064750221,1.0,0.5010787758538905,1.0,0.0014096402213142584,0.0,0.509724852574409,0.0,0.5000154346103577,0.0,0.4932773342784238,0.0,0.5000531050557019,0.0,0.48601459446992656,0.0,0.49999016888934705,0.0,0.49998475038854573,0.0,0.4999494492151134,0.0,0.4999769528089257,0.0,0.5542354916281054,0.0,0.5001331383265408,0.0,0.49999011943314764,0.0,0.5000449422406585,0.0,0.4999972367821385,0.0,0.49998081258746024,0.0,0.4999826280338996,0.0,0.500016013692988,0.0,0.533785628826506,0.0,0.5005872665345701,0.0,0.5000027618845799,0.0,0.5000145530240389,0.0,0.5000494637835703,0.0,0.49997700411643553,0.0,0.4999120226248956,0.0,0.5000031282751011,0.0,0.5000000000000018,0.0,0.5000118437006174,0.0,0.499981070040283,0.0,0.5000272354477242,0.0,0.4966904854865239,0.0,0.5250991141795518,0.0,0.500016767314464,0.0,0.4992999451266878,0.0,0.5000094891828182,0.0,0.5000473931908787,0.0,0.4999975265172858,0.0,0.5000730991234678,0.0,0.5000444106079542
LOCO_bt,300,3.435011148452759,0.9736895477206308,1.0,8.171090212070393e-12,1.0,0.5000246088790588,1.0,0.00016458121981420166,1.0,0.5006496365001711,1.0,9.914954625676662e-09,1.0,0.49998303999740107,1.0,0.5003147330048477,1.0,5.378585444229474e-05,1.0,0.07032437045808285,1.0,0.4347671504158851,1.0,0.5010800532152875,1.0,2.70135388063854e-08,0.0,0.5099393411114158,0.0,0.5000154348617536,0.0,0.49319259563148016,0.0,0.5000531080881103,0.0,0.4832801525940775,0.0,0.49999016878950203,0.0,0.4999847500966998,0.0,0.4999494464225682,0.0,0.499976952147733,0.0,0.5569876654671382,0.0,0.5001331588450219,0.0,0.49999011929199466,0.0,0.5000449445042987,0.0,0.49999723677350283,0.0,0.4999808121868477,0.0,0.49998262770765695,0.0,0.5000160139801751,0.0,0.5375704110242645,0.0,0.500587634742574,0.0,0.500002761893559,0.0,0.5000145532592267,0.0,0.5000494665492381,0.0,0.49997700352375163,0.0,0.4999119853319144,0.0,0.5000031282869628,0.0,0.5000000000000018,0.0,0.5000118438547977,0.0,0.4999810696519134,0.0,0.500027236310701,0.0,0.49666593229368683,0.0,0.5263237145587769,0.0,0.5000167676563411,0.0,0.499298835811397,0.0,0.5000094892836914,0.0,0.5000473957556747,0.0,0.49999752651093354,0.0,0.5000731049676697,0.0,0.5000444127463788
