method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.8678929805755615,0.7948944226796452,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.9999999999999999,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.7042248249053955,0.7948944226796452,0.0,0.2561304800078206,0.0,0.2561304800078206,0.0,0.2561304800078206,0.0,0.2561304800078206,0.0,0.2561304800078206,0.0,0.2561304800078206,0.0,0.2561304800078206,0.0,0.2561304800078206,0.0,0.2561304800078206,0.0,0.2561304800078206,0.0,0.2561304800078206,0.0,0.2561304800078206,0.0,0.2561304800078206,0.0,0.2561304800078206,0.0,0.2561304800078206,0.0,0.2561304800078206,0.0,0.2561304800078206,0.0,0.2561304800078206,0.0,0.2561304800078206,0.0,0.2561304800078206,0.0,0.2561304800078206,0.0,0.2561304800078206,0.0,0.2561304800078206,0.0,0.2561304800078206,0.0,0.2561304800078206,0.0,0.2561304800078206,0.0,0.2561304800078206,0.0,0.2561304800078206,0.0,0.2561304800078206,0.0,0.2561304800078206,0.0,0.2561304800078206,0.0,0.2561304800078206,0.0,0.2561304800078206,0.0,0.2561304800078206,1.0,0.5884383250460012,0.0,0.2561304800078206,0.0,0.2561304800078206,0.0,0.2561304800078206,0.0,0.2561304800078206,0.0,0.2561304800078206,0.0,0.2561304800078206,0.0,0.2561304800078206,0.0,0.2561304800078206,0.0,0.2561304800078206,0.0,0.2561304800078206,0.0,0.2561304800078206,0.0,0.2561304800078206,0.0,0.2561304800078206,0.0,0.2561304800078206,0.0,0.2561304800078206
S-CPI2_sqrt,300,4.705204010009766,0.7948944226796452,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,1.0,0.5026964954687119,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996
S-CPI2_n,300,4.699188947677612,0.7948944226796452,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,1.0,0.5202484809891367,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963
S-CPI2_bt,300,4.888893365859985,0.7948944226796452,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,1.0,0.5140125627917318,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963
S-CPI2_sqd,300,4.94230055809021,0.7948944226796452,0.0,0.4999999999996663,0.0,0.4999999999996663,0.0,0.4999999999996663,0.0,0.4999999999996663,0.0,0.4999999999996663,0.0,0.4999999999996663,0.0,0.4999999999996663,0.0,0.4999999999996663,0.0,0.4999999999996663,0.0,0.4999999999996663,0.0,0.4999999999996663,0.0,0.4999999999996663,0.0,0.4999999999996663,0.0,0.4999999999996663,0.0,0.4999999999996663,0.0,0.4999999999996663,0.0,0.4999999999996663,0.0,0.4999999999996663,0.0,0.4999999999996663,0.0,0.4999999999996663,0.0,0.4999999999996663,0.0,0.4999999999996663,0.0,0.4999999999996663,0.0,0.4999999999996663,0.0,0.4999999999996663,0.0,0.4999999999996663,0.0,0.4999999999996663,0.0,0.4999999999996663,0.0,0.4999999999996663,0.0,0.4999999999996663,0.0,0.4999999999996663,0.0,0.4999999999996663,0.0,0.4999999999996663,0.0,0.4999999999996663,1.0,0.9999999390406581,0.0,0.4999999999996663,0.0,0.4999999999996663,0.0,0.4999999999996663,0.0,0.4999999999996663,0.0,0.4999999999996663,0.0,0.4999999999996663,0.0,0.4999999999996663,0.0,0.4999999999996663,0.0,0.4999999999996663,0.0,0.4999999999996663,0.0,0.4999999999996663,0.0,0.4999999999996663,0.0,0.4999999999996663,0.0,0.4999999999996663,0.0,0.4999999999996663
LOCO,300,3.6840600967407227,0.7948944226796452,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,1.0,0.630926148298362,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.686455488204956,0.7948944226796452,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5124820393152735,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.683232545852661,0.7948944226796452,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5657018762255761,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.8621528148651123,0.7948944226796452,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.6271515167657024,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.8645715713500977,0.7948944226796452,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.586658477783203,0.7948944226796452,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.8285834402896058,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.639580011367798,0.7948944226796452,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.3934048788989226,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.736572265625,0.7948944226796452,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9433278229782898,0.0,1.0,0.0,0.9433278229782898,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,0.9433278229782898,0.0,1.0,0.0,0.6239833992007023,1.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.736572265625,0.7948944226796452,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.4204578274791429,0.0,,0.0,0.4204578274791429,0.0,,0.0,,0.0,,0.0,,0.0,0.41087829725625946,0.0,,0.0,,0.0,,0.0,,0.0,0.41087829725625946,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.41087829725625946,0.0,0.4204578274791429,0.0,,0.0,0.41087829725625946,1.0,0.6702464980852765,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,138.21411657333374,0.7963587944176891,0.0,1.0,0.0,0.9617258612984873,0.0,0.8241055191231268,0.0,0.7017549164535481,0.0,0.7017549164535481,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.44915424377478036,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3781404409181049,0.0,1.0,0.0,0.8823360200425554,0.0,1.0,0.0,1.0,0.0,0.9351670012100595,0.0,0.2614117458272004,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6218595590818952,0.0,1.0,0.0,0.5938035676511162,1.0,0.00031873529632560316,0.0,1.0,0.0,1.0,0.0,0.2056590103580836,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5363667637406774,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5363667637406774,0.0,1.0,0.0,1.0
