method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.6767168045043945,0.3724886452223579,1.0,1.0,0.0,0.49999999999968425,0.0,0.49999999999968425,1.0,0.49999999999968425,0.0,2.456054283793133e-133,0.0,0.49999999999968425,0.0,0.49999999999968425,0.0,0.49999999999968425,0.0,2.745265020352886e-10,0.0,0.49999999999968425,1.0,0.49999999999968425,0.0,0.49999999999968425,0.0,1.4554710058908287e-196,0.0,0.49999999999968425,0.0,0.49999999999968425,0.0,0.49999999999968425,0.0,0.49999999999968425,0.0,1.0,0.0,0.49999999999968425,0.0,0.0,0.0,0.49999999999968425,1.0,1.5163502915419326e-20,1.0,0.49999999999968425,0.0,4.536477280029431e-43,0.0,0.49999999999968425,1.0,0.49999999999968425,0.0,0.49999999999968425,1.0,0.0,1.0,6.785436613357702e-274,1.0,0.0,0.0,1.4938655736802502e-31,0.0,0.49999999999968425,0.0,0.49999999999968425,1.0,0.49999999999968425,0.0,1.0,0.0,0.49999999999968425,0.0,0.49999999999968425,0.0,0.49999999999968425,0.0,0.49999999999968425,0.0,0.49999999999968425,0.0,0.49999999999968425,0.0,7.011779829360969e-08,0.0,0.49999999999968425,0.0,0.49999999999968425,0.0,0.49999999999968425,0.0,0.49999999999968425,1.0,0.49999999999968425,0.0,0.49999999999968425,0.0,0.49999999999968425,1.0,0.0
S-CPI2,300,4.565042018890381,0.3724886452223579,1.0,0.7832412651462108,0.0,0.13587116651159986,0.0,0.13587116651159986,1.0,0.13587116651159986,0.0,0.10161418170273673,0.0,0.13587116651159986,0.0,0.13587116651159986,0.0,0.13587116651159986,0.0,0.32156606335728277,0.0,0.13587116651159986,1.0,0.13587116651159986,0.0,0.13587116651159986,0.0,0.1815742631292227,0.0,0.13587116651159986,0.0,0.13587116651159986,0.0,0.13587116651159986,0.0,0.13587116651159986,0.0,0.9262966813895565,0.0,0.13587116651159986,0.0,0.08776003191814502,0.0,0.13587116651159986,1.0,0.013829057631164814,1.0,0.13587116651159986,0.0,0.05779253488212898,0.0,0.13587116651159986,1.0,0.13587116651159986,0.0,0.13587116651159986,1.0,0.1820340130671364,1.0,0.4415695028645167,1.0,0.02752935404646006,0.0,0.34043703320873564,0.0,0.13587116651159986,0.0,0.13587116651159986,1.0,0.13587116651159986,0.0,0.9272916050415477,0.0,0.13587116651159986,0.0,0.13587116651159986,0.0,0.13587116651159986,0.0,0.13587116651159986,0.0,0.13587116651159986,0.0,0.13587116651159986,0.0,0.5613216153086902,0.0,0.13587116651159986,0.0,0.13587116651159986,0.0,0.13587116651159986,0.0,0.13587116651159986,1.0,0.13587116651159986,0.0,0.13587116651159986,0.0,0.13587116651159986,1.0,0.04223340700086436
S-CPI2_sqrt,300,4.484207391738892,0.3724886452223579,1.0,0.5223547644904423,0.0,0.4999999999999994,0.0,0.4999999999999994,1.0,0.4999999999999994,0.0,0.4793551140459562,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.49544542127616836,0.0,0.4999999999999994,1.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.48691512828452443,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.5191351019238457,0.0,0.4999999999999994,0.0,0.48259113154194444,0.0,0.4999999999999994,1.0,0.49575728269598324,1.0,0.4999999999999994,0.0,0.49337114818242855,0.0,0.4999999999999994,1.0,0.4999999999999994,0.0,0.4999999999999994,1.0,0.44240102135269205,1.0,0.5016544564096235,1.0,0.3639139640292528,0.0,0.4955539739615361,0.0,0.4999999999999994,0.0,0.4999999999999994,1.0,0.4999999999999994,0.0,0.564519281523713,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.5003869473469503,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,1.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,1.0,0.4447080794312192
S-CPI2_n,300,4.4821672439575195,0.3724886452223579,1.0,0.6391431380627808,0.0,0.4999999999999943,0.0,0.4999999999999943,1.0,0.4999999999999943,0.0,0.39395507894275594,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4808091891973586,0.0,0.4999999999999943,1.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.409938453818266,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.6613497343082964,0.0,0.4999999999999943,0.0,0.3702333759287144,0.0,0.4999999999999943,1.0,0.4637225915052319,1.0,0.4999999999999943,0.0,0.4361799103951629,0.0,0.4999999999999943,1.0,0.4999999999999943,0.0,0.4999999999999943,1.0,0.27125596480961783,1.0,0.44833167227905835,1.0,0.09228717034531997,0.0,0.4746640649062973,0.0,0.4999999999999943,0.0,0.4999999999999943,1.0,0.4999999999999943,0.0,0.7604023609242685,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.5113683707090725,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943,1.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943,1.0,0.22178634956351356
S-CPI2_bt,300,4.641000509262085,0.3724886452223579,1.0,0.7308120273640581,0.0,0.4999999999999943,0.0,0.4999999999999943,1.0,0.4999999999999943,0.0,0.33016308758476565,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.49621050711085357,0.0,0.4999999999999943,1.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.3764876019059909,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.690943373087085,0.0,0.4999999999999943,0.0,0.30747207816673927,0.0,0.4999999999999943,1.0,0.4631194757282971,1.0,0.4999999999999943,0.0,0.43595646334865,0.0,0.4999999999999943,1.0,0.4999999999999943,0.0,0.4999999999999943,1.0,0.08115508885276312,1.0,0.4278423027924096,1.0,2.2721194903105463e-05,0.0,0.4798284981987836,0.0,0.4999999999999943,0.0,0.4999999999999943,1.0,0.4999999999999943,0.0,0.957849232954638,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.5158181456148103,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943,1.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943,1.0,0.04778550106161367
S-CPI2_sqd,300,4.64299750328064,0.3724886452223579,1.0,1.0,0.0,0.49999999999948413,0.0,0.49999999999948413,1.0,0.49999999999948413,0.0,0.0,0.0,0.49999999999948413,0.0,0.49999999999948413,0.0,0.49999999999948413,0.0,7.52938706923205e-06,0.0,0.49999999999948413,1.0,0.49999999999948413,0.0,0.49999999999948413,0.0,1.278174267036953e-154,0.0,0.49999999999948413,0.0,0.49999999999948413,0.0,0.49999999999948413,0.0,0.49999999999948413,0.0,1.0,0.0,0.49999999999948413,0.0,0.0,0.0,0.49999999999948413,1.0,2.4109887660197672e-18,1.0,0.49999999999948413,0.0,3.9751669443551295e-62,0.0,0.49999999999948413,1.0,0.49999999999948413,0.0,0.49999999999948413,1.0,0.0,1.0,1.2846272383426685e-26,1.0,0.0,0.0,2.2660686541416106e-24,0.0,0.49999999999948413,0.0,0.49999999999948413,1.0,0.49999999999948413,0.0,1.0,0.0,0.49999999999948413,0.0,0.49999999999948413,0.0,0.49999999999948413,0.0,0.49999999999948413,0.0,0.49999999999948413,0.0,0.49999999999948413,0.0,0.9415054195647417,0.0,0.49999999999948413,0.0,0.49999999999948413,0.0,0.49999999999948413,0.0,0.49999999999948413,1.0,0.49999999999948413,0.0,0.49999999999948413,0.0,0.49999999999948413,1.0,0.0
LOCO,300,3.1960628032684326,0.3724886452223579,1.0,0.6692231666530047,0.0,0.5,0.0,0.5,1.0,0.44478202868722055,0.0,0.6743379343424086,0.0,0.5,0.0,0.9270650493752529,0.0,0.5943591766270584,0.0,0.6980988991415205,0.0,0.5,1.0,0.5,0.0,0.3136965004963354,0.0,0.24007635760682589,0.0,0.6778403680198173,0.0,0.20277098851164305,0.0,0.5,0.0,0.16348803744738705,0.0,0.9687005667555582,0.0,0.53046343307071,0.0,0.027441251724063212,0.0,0.5,1.0,0.005381107358572762,1.0,0.5,0.0,0.1540249573556759,0.0,0.16965908045120165,1.0,0.3768075468186635,0.0,0.895579558647452,1.0,0.11802282322597218,1.0,0.37137333520909444,1.0,0.01893967116071387,0.0,0.7572809583886446,0.0,1.0,0.0,0.49249123809849743,1.0,0.9594169826938027,0.0,0.9670968017076252,0.0,1.0,0.0,1.0,0.0,0.5209061484790183,0.0,0.20120667988612834,0.0,0.5658202284826103,0.0,0.9458576438941318,0.0,0.8163480113548728,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4160545899103152,1.0,0.8599314329496524,0.0,0.2802364095762081,0.0,0.9523629979850594,1.0,0.019673526071268058
LOCO_sqrt,300,3.1866629123687744,0.3724886452223579,1.0,0.5131921844433278,0.0,0.5,0.0,0.5,1.0,0.4999999908579614,0.0,0.5086258577552077,0.0,0.5,0.0,0.5000053664183497,0.0,0.5000001457374726,0.0,0.506465893658071,0.0,0.5,1.0,0.5,0.0,0.4999997352031736,0.0,0.4869260734005266,0.0,0.5000001418893204,0.0,0.4999999255354828,0.0,0.5,0.0,0.4999998055982615,0.0,0.5367481023587141,0.0,0.5000000045818742,0.0,0.46635087390538726,0.0,0.5,1.0,0.49443755125593625,1.0,0.5,0.0,0.49298976899883284,0.0,0.4999989555063132,1.0,0.4999995614756599,0.0,0.5000026032959171,1.0,0.43467886261914995,1.0,0.4910778363198677,1.0,0.33999641892315424,0.0,0.5081610993251295,0.0,0.5,0.0,0.49999999403664414,1.0,0.5000023997327356,0.0,0.5834978683078683,0.0,0.5,0.0,0.5,0.0,0.5000000121306527,0.0,0.4999999622946955,0.0,0.5000000990833576,0.0,0.5000000760531355,0.0,0.5084800455561953,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999997597985857,1.0,0.5000037008058672,0.0,0.4999998282787569,0.0,0.5000048930663068,1.0,0.4126228075734813
LOCO_n,300,3.2150707244873047,0.3724886452223579,1.0,0.575808731797966,0.0,0.5,0.0,0.5,1.0,0.4999999132711278,0.0,0.5579976295130193,0.0,0.5,0.0,0.50005090631827,0.0,0.5000013825691098,0.0,0.5483709849935778,0.0,0.5,1.0,0.5,0.0,0.49999748794588667,0.0,0.41174136630275077,0.0,0.5000013460714839,0.0,0.4999992935689076,0.0,0.5,0.0,0.49999815575095685,0.0,0.7310805571148548,0.0,0.5000000434674196,0.0,0.27982726168563493,0.0,0.5,1.0,0.449702307082148,1.0,0.5,0.0,0.4421844754107539,0.0,0.499990091293266,1.0,0.4999958399164715,0.0,0.5000246959452879,1.0,0.23687088650544003,1.0,0.4465285554824927,1.0,0.07258754413133824,0.0,0.5617487985903722,0.0,0.5,0.0,0.4999999434270203,1.0,0.500022765197251,0.0,0.8447107942553931,0.0,0.5,0.0,0.5,0.0,0.5000001150809096,0.0,0.49999964229641636,0.0,0.5000009399753108,0.0,0.5000007215026671,0.0,0.5667249819479412,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999997721254793,1.0,0.5000351063679973,0.0,0.49999837091947,0.0,0.5000464168064279,1.0,0.13631192757715405
LOCO_bt,300,3.4024364948272705,0.3724886452223579,1.0,0.6323999123178405,0.0,0.5,0.0,0.5,1.0,0.499999913270992,0.0,0.5851762487603092,0.0,0.5,0.0,0.500050910785357,0.0,0.5000013825891768,0.0,0.5630253152985909,0.0,0.5,1.0,0.5,0.0,0.4999974879132989,0.0,0.372374368435805,0.0,0.5000013460813219,0.0,0.49999929356740364,0.0,0.5,0.0,0.4999981557422591,0.0,0.8210402458183824,0.0,0.5000000434674815,0.0,0.20126490528889784,0.0,0.5,1.0,0.4470951571705285,1.0,0.5,0.0,0.4326587370603769,0.0,0.49999009103569414,1.0,0.4999958397782582,0.0,0.5000246971617833,1.0,0.03714514528292585,1.0,0.4101487437422719,1.0,1.1341545538593247e-06,0.0,0.5792036428051198,0.0,0.5,0.0,0.4999999434265941,1.0,0.5000227659421722,0.0,0.9874216131586184,0.0,0.5,0.0,0.5,0.0,0.5000001150815427,0.0,0.49999964229603333,0.0,0.5000009399886735,0.0,0.5000007215034796,0.0,0.581794149075338,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999977212486535,1.0,0.5000351092286727,0.0,0.49999837090804256,0.0,0.5000464200440025,1.0,0.009857042638819044
